10.1123,1508
10.1617,1508
10.2786,1508
10.2843,1508
10.3502,1508
10.472,1508
10.4888,1508
10.636,1508
10.7444,1508
10.7886,1508
10.7941,1508
10.8288,1508
10.8732,1508
10.9645,1508
11.1823,1508
11.2629,1508
11.4495,1508
11.4553,1508
11.6829,1508
11.7308,1508
11.9217,1508
11.9452,1508
11.9897,1508
12.2205,1508
12.2547,1508
12.305,1508
12.3159,1508
12.3329,1508
12.4508,1508
12.4808,1508
12.6439,1508
12.683,1508
12.7901,1508
12.7956,1508
12.9153,1508
12.9305,1508
12.9359,1508
12.9477,1508
13.1286,1508
13.4272,1508
13.4781,1508
13.7901,1508
13.8388,1508
13.8728,1508
13.9466,1508
14.0324,1508
14.2234,1508
14.2787,1508
14.5018,1508
14.6411,1508
14.6744,1508
14.9538,1508
15.021,1508
15.349,1508
15.4167,1508
15.5014,1508
15.5069,1508
15.6376,1508
15.7772,1508
15.8696,1508
15.9306,1508
16.1282,1508
16.1509,1508
16.2186,1508
16.7079,1508
16.7251,1508
16.9265,1508
17.4951,1508
17.5285,1508
17.748,1508
17.854,1508
18.0938,1508
18.1621,1508
18.1908,1508
18.8414,1508
18.8689,1508
18.9252,1508
19.0753,1508
19.1042,1508
19.6788,1508
19.6912,1508
19.7481,1508
19.8607,1508
19.929,1508
19.9961,1508
20.0799,1508
20.0855,1508
20.1539,1508
20.3456,1508
20.3993,1508
20.6908,1508
20.7072,1508
20.9158,1508
20.9328,1508
21.0917,1508
21.1752,1508
21.2717,1508
21.3731,1508
21.5054,1508
21.5339,1508
21.5975,1508
22.0927,1508
22.5395,1508
22.9289,1508
23.1806,1508
23.2533,1508
23.3589,1508
23.381,1508
23.5315,1508
23.7388,1508
24.0252,1508
24.2207,1508
24.2323,1508
24.2543,1508
24.2986,1508
24.366,1508
24.9231,1508
25.2027,1508
25.2982,1508
25.3037,1508
25.6976,1508
25.7086,1508
25.7483,1508
25.883,1508
26.1345,1508
26.3149,1508
26.3536,1508
26.6542,1508
26.8077,1508
26.8301,1508
26.9032,1508
27.1774,1508
27.2903,1508
27.324,1508
27.3742,1508
27.6034,1508
27.6268,1508
27.633,1508
27.683,1508
27.9329,1508
27.9385,1508
28.2683,1508
28.2741,1508
28.4154,1508
28.5169,1508
28.718,1508
28.8302,1508
28.8586,1508
29.0656,1508
29.1446,1508
29.1503,1508
29.2136,1508
30.0429,1508
30.4084,1508
30.5645,1508
30.5929,1508
30.6987,1508
30.9638,1508
30.9697,1508
30.9834,1508
31.0111,1508
31.1636,1508
31.3338,1508
31.4728,1508
31.4784,1508
31.6354,1508
31.6463,1508
31.8427,1508
31.9154,1508
31.9935,1508
32.3934,1508
32.4612,1508
32.693,1508
32.8378,1508
32.9045,1508
33.4528,1508
33.4638,1508
33.6606,1508
33.6998,1508
34.7447,1508
34.8067,1508
35.2864,1508
35.575,1508
35.8106,1508
35.8274,1508
35.9572,1508
36.1268,1508
36.6603,1508
36.7277,1508
36.8238,1508
36.8515,1508
37.0535,1508
