10.0005,30
10.0013,27
10.0026,22
10.0026,19
10.0029,15
10.016,14
10.0218,13
10.0273,6
10.0273,4
10.0273,0
10.0328,15
10.0398,11
10.0719,4
10.1028,0
10.1029,15
10.103,11
10.1085,8
10.1142,7
10.1143,2
10.142,0
10.1474,10
10.1474,8
10.1563,7
10.162,4
10.173,1
10.1839,0
10.1947,12
10.2169,5
10.217,0
10.2224,9
10.2228,5
10.223,0
10.2231,7
10.2232,4
10.2287,0
10.2341,8
10.2557,6
10.2612,1
10.2615,0
10.2669,1
10.2669,0
10.2724,2
10.2724,0
10.2944,10
10.3005,8
10.3054,6
10.3054,4
10.3168,2
10.328,1
10.3474,0
10.3528,10
10.4075,9
10.4076,0
10.413,5
10.4133,3
10.419,0
10.4244,8
10.4354,5
10.4354,0
10.4408,4
10.4409,0
10.4464,7
10.4579,5
10.4579,0
10.4633,3
10.4691,0
10.4858,7
10.4859,3
10.5163,0
10.5217,10
10.522,9
10.5275,7
10.5275,5
10.5275,0
10.5385,6
10.544,0
10.5442,4
10.5442,0
10.5496,10
10.5941,9
10.5996,4
10.605,0
10.6104,1
10.6274,0
10.6329,4
10.6387,1
10.6387,0
10.6392,5
10.6393,2
10.6393,0
10.6447,12
10.6614,10
10.6841,9
10.6842,0
10.6896,11
10.7124,5
10.7125,0
10.7179,7
10.7179,4
10.718,0
10.7234,9
10.7235,0
10.729,1
10.7292,0
10.7465,5
10.7557,4
10.7557,2
10.7574,0
10.7576,8
10.7612,7
10.7614,3
10.7669,2
10.7726,0
10.778,11
10.7783,6
10.7784,0
10.7838,15
10.8356,9
10.8358,8
10.8389,0
10.8392,15
10.8413,7
10.8414,0
10.8416,5
10.8445,2
10.8445,0
10.85,12
10.851,0
10.8511,2
10.8641,0
10.8695,10
10.8847,6
10.8847,0
10.8902,14
10.8959,11
10.8961,7
10.8961,0
10.9525,5
10.9526,0
10.9582,9
10.9638,0
10.9693,15
10.9695,13
10.9752,6
10.981,4
10.9865,0
10.9919,15
10.9919,13
11.0035,3
11.0207,0
11.0262,7
11.0263,5
11.0265,4
11.0728,0
11.0784,13
11.0784,12
11.0988,11
11.1383,10
11.1437,8
11.1438,7
11.1492,5
11.1547,3
11.1837,0
11.1891,1
11.1891,0
11.1945,6
11.1946,3
11.1946,1
11.2001,0
11.24,8
11.2517,5
11.2518,0
11.2519,1
11.252,0
11.2574,15
11.2575,0
11.263,9
11.2846,0
11.29,8
11.3069,0
11.3072,6
11.3351,5
11.3351,0
11.3579,7
11.3579,6
11.3751,0
11.3913,2
11.3917,0
11.4085,5
11.4249,3
11.4307,2
11.4361,0
11.4415,4
11.4646,0
11.5266,14
11.5266,12
11.5378,5
11.5378,0
11.5433,11
11.549,5
11.5493,1
11.5494,0
11.5496,3
11.5497,0
11.5663,2
11.5664,1
11.5664,0
11.5665,9
11.5667,0
11.5668,2
11.5669,0
11.5671,5
11.5671,3
11.5671,0
11.5673,4
11.5674,0
11.5676,9
11.5677,0
11.5678,8
11.568,0
11.5683,11
11.5684,5
11.5685,0
11.5686,15
11.5688,1
11.5688,0
11.569,1
11.569,0
11.5692,3
11.5693,0
11.5694,7
11.5695,0
11.5697,2
11.5698,0
11.5699,3
11.57,0
11.5701,10
11.5703,0
11.5704,3
11.5705,0
11.5707,6
11.5708,0
11.5709,10
11.622,1
11.6274,0
11.6276,15
11.6277,8
11.6277,0
11.6332,10
11.6389,9
11.6389,6
11.6501,2
11.6501,1
11.6502,0
11.6504,5
11.6506,0
11.6508,13
11.6508,10
11.6854,8
11.6856,5
11.6857,0
11.6911,5
11.6912,0
11.6966,11
11.697,0
11.7024,5
11.7025,3
11.708,0
11.7134,2
11.7246,0
11.7578,4
11.7584,1
11.7586,0
11.764,10
11.7641,6
11.7642,1
11.7642,0
11.7815,12
11.8208,11
11.8208,7
11.8263,0
11.8317,8
11.8548,7
11.8606,6
11.8606,0
11.8663,14
11.8878,12
11.8934,6
11.8935,3
11.8935,0
11.8937,2
11.8937,0
11.8939,12
11.8942,6
11.9107,5
11.9107,0
11.9161,2
11.9162,0
11.9216,10
11.945,8
11.9451,6
11.9451,4
11.9506,0
11.956,2
11.9793,0
11.9847,7
12.0296,6
12.0462,0
12.0517,6
12.0517,3
12.0631,2
12.0693,0
12.0747,15
12.0748,10
12.075,7
12.075,0
12.0752,15
12.0753,3
12.0754,0
12.0755,14
12.0757,0
12.0759,12
12.076,0
12.0762,9
12.0763,3
12.0763,0
12.0765,11
12.0766,0
12.0768,9
12.0768,7
12.0769,0
12.0771,6
12.0772,0
12.0773,4
12.0774,1
12.0774,0
12.0776,6
12.0777,0
12.0778,4
12.0779,0
12.0781,13
12.0781,9
12.0782,0
12.0784,4
12.0785,0
12.0786,15
12.0787,12
12.0788,0
12.079,3
12.0791,0
12.0792,10
12.0793,9
12.0793,0
12.0795,5
12.0796,0
12.0798,5
12.0798,2
12.0799,0
12.08,9
12.0801,3
12.1143,0
12.1145,5
12.1145,4
12.1148,0
12.1202,13
12.1482,6
12.1537,4
12.1538,0
12.1593,6
12.1595,4
12.1714,2
12.1714,1
12.1932,0
12.1933,5
12.1934,0
12.1936,8
12.2489,5
12.2546,4
12.2659,0
12.2879,12
12.288,2
12.3107,0
12.3164,6
12.3165,5
12.3166,2
12.3225,1
12.339,0
12.3445,7
12.3445,6
12.3445,5
12.3447,4
12.3447,1
12.3449,0
12.3503,3
12.3841,2
12.3842,0
12.3896,1
12.3896,0
12.395,3
12.4343,0
12.4397,12
12.4402,8
12.451,0
12.4564,13
12.4565,11
12.4566,0
12.462,12
12.4742,10
12.4743,6
12.4854,3
12.4855,0
12.4909,6
12.4909,4
12.4911,2
12.4971,0
12.5025,14
12.5026,9
12.5028,6
12.5426,0
12.5481,13
12.5482,0
12.5489,5
12.549,4
12.549,0
12.5492,7
12.5493,0
12.5495,7
12.5495,2
12.5496,0
12.5497,11
12.5499,0
12.55,1
12.5501,0
12.5503,14
12.5503,13
12.5504,0
12.5506,2
12.5506,0
12.5508,15
12.5509,14
12.551,0
12.5512,9
12.5512,5
12.5513,0
12.5514,9
12.5516,0
12.5517,8
12.5518,5
12.5518,0
12.552,9
12.5521,0
12.5523,13
12.5524,11
12.5525,0
12.5526,9
12.5527,1
12.5527,0
12.5529,6
12.553,0
12.5532,12
12.5533,3
12.5533,0
12.5535,7
12.5538,0
12.5539,5
12.554,3
12.5596,0
12.565,6
12.5711,4
12.5766,0
12.5767,5
12.5768,4
12.5822,0
12.5877,5
12.5877,4
12.5932,0
12.6156,2
12.6156,0
12.6158,10
12.6267,8
12.6322,7
12.6434,6
12.6434,5
12.6544,0
12.6545,8
12.6546,6
12.6547,0
12.6548,5
12.6549,0
12.6551,4
12.6551,0
12.6553,3
12.6554,0
12.6555,9
12.6557,0
12.6558,8
12.6559,4
12.6559,0
12.6561,7
12.6562,0
12.6564,8
12.6565,3
12.6565,0
12.6567,10
12.6568,0
12.657,8
12.657,4
12.6571,0
12.6572,13
12.6574,0
12.6576,13
12.6577,0
12.6579,9
12.658,4
12.658,0
12.6582,10
12.6583,0
12.6585,1
12.6585,0
12.6587,6
12.6588,0
12.6589,2
12.659,0
12.6592,14
12.6593,7
12.6593,0
12.6595,1
12.6595,0
12.6597,2
12.6598,0
12.6599,11
12.66,9
12.6602,2
12.6663,0
12.6772,10
12.6778,8
12.6778,0
12.6833,5
12.7059,0
12.7061,2
12.7061,1
12.7063,0
12.7117,5
12.7118,2
12.7118,0
12.7386,12
12.7387,8
12.7387,6
12.7388,0
12.7442,10
12.7558,8
12.7612,0
12.7667,11
12.7669,8
12.7904,6
12.7958,5
12.8184,0
12.8185,7
12.8297,0
12.8299,11
12.8299,10
12.8299,9
12.8413,8
12.8413,6
12.8862,5
12.8919,4
12.903,0
12.9139,10
12.9535,1
12.9535,0
12.9589,9
12.959,0
12.9644,13
12.9645,10
12.9701,9
12.9702,3
12.9761,0
12.9815,13
12.9941,12
12.9996,2
13.0556,0
13.0611,10
13.0785,6
13.0786,2
13.0843,0
13.0844,5
13.0845,3
13.0845,0
13.09,11
13.123,10
13.129,2
13.129,0
13.1292,13
13.1293,0
13.1295,4
13.1296,3
13.1296,0
13.1297,3
13.1298,0
13.13,13
13.1301,3
13.1301,0
13.1303,8
13.1304,0
13.1306,8
13.1307,2
13.1307,0
13.1309,8
13.131,0
13.1311,11
13.1312,5
13.1313,0
13.1317,4
13.1317,0
13.1319,12
13.132,7
13.132,0
13.1322,11
13.1324,0
13.1325,8
13.1326,0
13.1328,6
13.1329,0
13.1331,6
13.1331,5
13.1332,0
13.1335,2
13.1336,0
13.1337,15
13.1339,8
13.1339,0
13.1341,13
13.1344,9
13.1457,0
13.1459,13
13.146,6
13.1516,0
13.1572,7
13.1628,5
13.1629,0
13.1683,11
13.1909,4
13.1909,0
13.1963,3
13.1964,0
13.2018,13
13.226,9
13.2405,0
13.2459,5
13.246,3
13.2792,0
13.2847,3
13.2847,0
13.2849,6
13.2849,5
13.3136,0
13.3191,7
13.3245,5
13.3246,0
13.3248,11
13.3248,9
13.3303,8
13.3819,5
13.3821,1
13.3875,0
13.3877,3
13.4106,1
13.4108,0
13.4162,6
13.4217,4
13.4217,0
13.4271,12
13.4327,11
13.4496,5
13.4897,0
13.4952,14
13.5557,9
13.556,8
13.5562,4
13.5617,2
13.5617,0
13.5619,12
13.562,2
13.621,0
13.6264,8
13.6376,0
13.643,8
13.6932,5
13.6932,2
13.6986,0
13.6988,7
13.6989,2
13.7216,0
13.727,2
13.7275,1
13.7275,0
13.7329,4
13.733,1
13.7385,0
13.7439,7
13.7443,0
13.7661,15
13.7717,13
13.7786,8
13.7841,5
13.7841,0
13.7895,14
13.7896,8
13.8666,7
13.8781,2
13.8836,0
13.889,4
13.8945,1
13.8999,0
13.9001,9
13.9334,8
13.9389,6
13.9389,1
13.9643,0
13.9644,4
13.9645,0
13.9699,8
13.97,0
13.9754,7
13.9867,0
13.9921,15
13.9922,12
13.9922,7
13.9925,0
13.9979,2
13.9982,0
13.9983,13
13.9984,6
14.0039,5
14.0039,0
14.0094,15
14.0095,9
14.0097,7
14.021,5
14.0265,2
14.0322,0
14.0323,14
14.0324,12
14.0324,5
14.0771,0
14.0828,1
14.0885,0
14.0939,11
14.0997,9
14.1507,6
14.1508,0
14.1563,6
14.1566,0
14.1568,7
14.1568,4
14.1569,0
14.1624,5
14.1624,0
14.1626,10
14.2017,2
14.2017,0
14.2019,1
14.202,0
14.2129,10
14.2132,9
14.2189,8
14.2191,2
14.2191,0
14.2245,8
14.2246,1
14.2301,0
14.2356,6
14.2357,0
14.2358,3
14.2362,0
14.2416,2
14.2471,0
14.2525,6
14.2684,2
14.2738,0
14.2792,2
14.3307,0
14.3361,7
14.3422,5
14.3423,0
14.3477,1
14.3477,0
14.3531,5
14.3821,2
14.3821,0
14.4276,7
14.4277,4
14.4277,2
14.4331,0
14.4385,6
14.4386,4
14.4616,0
14.467,5
14.4671,3
14.4726,0
14.4781,2
14.5015,0
14.5016,14
14.5019,10
14.5022,0
14.5076,11
14.5077,8
14.5078,0
14.5132,4
14.5133,1
14.5133,0
14.5135,6
14.5136,0
14.5137,13
14.5139,4
14.5139,0
14.5141,12
14.5142,0
14.5144,12
14.5144,11
14.5145,0
14.5147,5
14.5148,0
14.5149,11
14.5151,0
14.5152,3
14.5153,0
14.5157,15
14.5159,0
14.516,10
14.5161,6
14.5162,0
14.5163,6
14.5164,0
14.5166,9
14.5167,5
14.5167,0
14.5169,11
14.517,0
14.5172,5
14.5173,0
14.5174,11
14.5176,0
14.5177,11
14.5178,10
14.5179,0
14.518,5
14.5181,0
14.5183,15
14.5183,14
14.5185,0
14.5186,8
14.5409,5
14.5524,4
14.5579,0
14.5581,9
14.5699,7
14.5801,5
14.5914,2
14.5915,0
14.5969,11
14.5977,4
14.6152,1
14.6207,0
14.6261,13
14.6262,4
14.6262,0
14.6543,14
14.6657,13
14.6659,9
14.6713,7
14.677,5
14.6825,1
14.7051,0
14.7052,5
14.7107,0
14.7162,8
14.7163,1
14.7285,0
14.7339,9
14.7393,8
14.7396,1
14.7506,0
14.756,15
14.7835,11
14.7838,0
14.7892,3
14.7894,1
14.8062,0
14.8116,8
14.8117,7
14.8172,6
14.8227,4
14.8227,0
14.8229,13
14.823,3
14.8231,0
14.8232,2
