10.0005,7
10.0021,6
10.0021,5
10.0409,4
10.041,3
10.0465,0
10.0519,1
10.0519,0
10.0574,2
10.0575,0
10.0576,10
10.0577,7
10.0579,1
10.0742,0
10.0797,5
10.0797,4
10.091,0
10.0911,13
10.0912,11
10.113,7
10.1186,5
10.1187,0
10.1241,15
10.1245,8
10.1299,5
10.13,0
10.1355,8
10.1409,6
10.141,0
10.1411,4
10.1412,0
10.1467,2
10.1632,0
10.1634,11
10.1634,9
10.1689,5
10.169,0
10.1801,15
10.1802,10
10.1802,5
10.2005,4
10.2063,0
10.2117,1
10.223,0
10.2285,10
10.2288,9
10.229,4
10.2399,3
10.2454,1
10.2508,0
10.251,4
10.251,2
10.2565,0
10.2619,6
10.262,1
10.2674,0
10.2717,12
10.2717,10
10.2775,5
10.2884,4
10.2884,0
10.2889,9
10.2889,8
10.289,7
10.2947,4
10.3002,0
10.3056,11
10.3147,2
10.3256,0
10.331,11
10.3371,7
10.3425,5
10.3426,4
10.359,0
10.3591,9
10.3592,8
10.3646,7
10.3647,5
10.3647,3
10.3821,0
10.3984,5
10.3985,3
10.4039,0
10.4094,1
10.4097,0
10.4152,12
10.4207,0
10.4208,2
10.4209,0
10.4263,13
10.4264,8
10.4321,5
10.4323,4
10.4323,0
10.4377,11
10.4379,0
10.4434,9
10.4435,2
10.4489,0
10.4491,7
10.4491,5
10.4492,1
10.4601,0
10.4655,7
10.4656,6
10.4656,3
10.4889,0
10.4928,8
10.4928,6
10.4983,5
10.4983,0
10.5037,4
10.5038,3
10.5095,2
10.515,0
10.5204,14
10.5208,7
10.521,5
10.5502,4
10.5502,3
10.5504,2
10.5559,0
10.556,14
10.5561,8
10.5616,5
10.5671,4
10.5671,1
10.5725,0
10.5727,7
10.5728,0
10.5782,8
10.5893,4
10.5893,0
10.5895,4
10.5895,3
10.595,2
10.6004,0
10.6059,5
10.606,3
10.6117,2
10.6171,0
10.6175,9
10.6283,5
10.6283,0
10.6284,9
10.6285,7
10.6453,0
10.6508,6
10.6623,0
10.6624,5
10.6625,1
10.6679,0
10.6734,5
10.6789,2
10.6843,0
10.6845,1
10.6846,0
10.69,13
10.6903,11
10.6905,8
10.7025,7
10.7079,5
10.7134,4
10.7134,0
10.7136,14
10.7136,12
10.7421,8
10.753,7
10.753,5
10.764,0
10.7694,2
10.7694,1
10.7749,0
10.7803,12
10.7804,8
10.7806,6
10.8031,2
10.8086,0
10.814,2
10.814,0
10.8196,7
10.8197,4
10.8254,1
10.8364,0
10.8418,11
10.8479,1
10.8533,0
10.8535,14
10.8535,8
10.859,6
10.8592,2
10.8592,1
10.8594,0
10.8648,11
10.8703,6
10.8704,1
10.8706,0
10.8762,3
10.8762,0
10.8764,5
10.8765,0
10.882,6
10.9547,5
10.9602,4
10.9657,1
10.9657,0
10.9659,8
10.9659,4
10.9824,2
10.9934,0
10.9989,10
10.9991,9
11.0046,6
11.0047,0
11.0169,14
11.017,13
11.0393,9
11.0447,6
11.0448,4
11.0448,2
11.0508,0
11.0509,6
11.051,3
11.0668,1
11.0723,0
11.0777,9
11.0942,0
11.1001,12
11.1167,11
11.117,9
11.1225,8
11.1283,6
11.1619,2
11.162,0
11.1621,15
11.1622,13
11.1734,11
11.1792,9
11.1847,7
11.1902,5
11.1902,4
11.2235,2
11.2351,1
11.2461,0
11.2516,2
11.2629,0
11.2631,7
11.2631,6
11.2686,5
11.2686,0
11.274,4
11.2795,2
11.2962,0
11.2964,14
11.2965,5
11.2965,4
11.3242,0
11.3296,3
11.3357,0
11.3412,14
11.3806,12
11.4139,5
11.4139,3
11.4196,0
11.4198,2
11.4251,0
11.431,8
11.4311,7
11.4311,2
11.4366,0
11.4367,12
11.4478,10
11.4651,9
11.4706,1
11.4763,0
11.4764,5
11.4765,4
11.4822,0
11.4876,11
11.4877,5
11.4986,2
11.5203,0
11.5314,15
11.5542,7
11.5765,5
11.5765,4
11.5874,2
11.6038,0
11.604,1
11.604,0
11.6094,12
11.6205,1
11.6263,0
11.6264,9
11.6265,8
11.6433,1
11.6608,0
11.6717,11
11.6936,10
11.6938,4
11.694,1
11.694,0
11.6942,11
11.7393,8
11.7393,7
11.7447,5
11.767,2
11.7834,0
11.7836,12
11.7837,8
11.7839,3
11.8114,2
11.8279,0
11.8333,13
11.8389,6
11.8389,5
11.8389,0
11.856,3
11.8561,0
11.8615,15
11.8615,13
11.8784,8
11.8839,7
11.9113,5
11.9113,4
11.917,0
11.9444,13
11.9448,11
11.945,3
11.9507,0
11.9616,12
11.9679,11
11.9899,9
