10.0687,1508
10.5838,1508
10.6959,1508
10.7305,1508
10.753,1508
10.7748,1508
10.8194,1508
10.8251,1508
11.0722,1508
11.4196,1508
11.4644,1508
11.4762,1508
11.5596,1508
11.5874,1508
11.6259,1508
11.6881,1508
11.7109,1508
11.8726,1508
11.9898,1508
12.1256,1508
12.2204,1508
12.2259,1508
12.2544,1508
12.4661,1508
12.5379,1508
12.5778,1508
12.7118,1508
13.275,1508
13.3644,1508
13.3703,1508
13.4831,1508
13.5498,1508
13.7034,1508
13.9359,1508
13.9527,1508
14.0307,1508
14.1036,1508
14.1096,1508
14.1151,1508
14.1912,1508
14.2865,1508
14.3202,1508
14.6133,1508
14.8331,1508
14.9561,1508
15.1013,1508
15.2935,1508
15.4213,1508
15.519,1508
15.5431,1508
15.6725,1508
15.8017,1508
15.83,1508
15.914,1508
15.9308,1508
15.9712,1508
15.9943,1508
16.2361,1508
16.4379,1508
16.7081,1508
16.7136,1508
16.8049,1508
16.8198,1508
16.8368,1508
16.8422,1508
17.289,1508
17.7594,1508
17.8839,1508
17.901,1508
18.0018,1508
18.0631,1508
18.5078,1508
18.5323,1508
18.6228,1508
18.6342,1508
18.7184,1508
19.0976,1508
19.245,1508
19.49,1508
20.149,1508
20.2661,1508
20.2881,1508
20.2935,1508
20.4175,1508
20.8652,1508
21.6064,1508
21.6422,1508
21.8547,1508
22.1114,1508
23.0834,1508
23.8296,1508
24.6024,1508
26.4002,1508
27.9885,1508
28.7609,1508
28.787,1508
29.0447,1508
29.5653,1508
29.9523,1508
30.1612,1508
30.8754,1508
30.9712,1508
31.0164,1508
31.0616,1508
31.3523,1508
31.7052,1508
32.309,1508
33.0978,1508
33.4445,1508
33.7514,1508
33.9973,1508
34.0985,1508
34.1213,1508
35.1479,1508
36.8527,1508
36.8586,1508
37.228,1508
38.3898,1508
38.4013,1508
38.6567,1508
38.9167,1508
38.9727,1508
39.3848,1508
40.1522,1508
40.6709,1508
42.1213,1508
44.1045,1508
44.4523,1508
45.1587,1508
46.249,1508
46.2545,1508
46.5895,1508
47.204,1508
47.3557,1508
49.5503,1508
50.2463,1508
51.1024,1508
52.15,1508
52.9922,1508
53.268,1508
53.474,1508
53.5018,1508
53.6594,1508
54.3824,1508
54.6883,1508
54.7126,1508
55.1212,1508
57.1285,1508
59.2204,1508
59.5841,1508
60.8858,1508
61.5397,1508
62.0087,1508
62.4147,1508
62.9848,1508
64.9479,1508
65.9305,1508
66.9744,1508
67.6279,1508
68.5414,1508
72.276,1508
72.6402,1508
72.8029,1508
74.3178,1508
76.0146,1508
76.4927,1508
76.7086,1508
77.0511,1508
77.2459,1508
78.373,1508
82.6639,1508
82.9282,1508
83.3445,1508
83.3678,1508
83.4182,1508
84.9067,1508
88.621,1508
88.6604,1508
89.6849,1508
92.2244,1508
92.7992,1508
93.7043,1508
93.9012,1508
93.9214,1508
95.4393,1508
97.3873,1508
100.345,1508
101.477,1508
102.655,1508
102.853,1508
104.276,1508
104.749,1508
104.882,1508
104.93,1508
104.942,1508
105.758,1508
106.303,1508
106.491,1508
107.121,1508
107.206,1508
108.441,1508
108.958,1508
109.807,1508
109.974,1508
109.985,1508
