10.0009,1508
10.0066,1508
10.035,1508
10.0405,1508
10.1521,1508
10.1577,1508
10.1688,1508
10.1856,1508
10.195,1508
10.2005,1508
10.2174,1508
10.223,1508
10.3143,1508
10.3589,1508
10.3646,1508
10.3701,1508
10.3756,1508
10.3811,1508
10.4318,1508
10.4489,1508
10.4546,1508
10.4765,1508
10.482,1508
10.5149,1508
10.5264,1508
10.5395,1508
10.5451,1508
10.7024,1508
10.7079,1508
10.719,1508
10.7245,1508
10.7584,1508
10.786,1508
10.7916,1508
10.7975,1508
10.803,1508
10.8308,1508
10.893,1508
10.9099,1508
10.9154,1508
10.921,1508
10.9265,1508
10.932,1508
10.9378,1508
10.9602,1508
10.9656,1508
10.9713,1508
10.9823,1508
11.0224,1508
11.0279,1508
11.0334,1508
11.0389,1508
11.0667,1508
11.0831,1508
11.111,1508
11.1337,1508
11.156,1508
11.1616,1508
11.201,1508
11.2069,1508
11.2123,1508
11.2179,1508
11.2234,1508
11.2405,1508
11.2461,1508
11.2904,1508
11.3019,1508
11.3077,1508
11.3241,1508
11.3469,1508
11.3578,1508
11.386,1508
11.3915,1508
11.397,1508
11.4025,1508
11.4138,1508
11.425,1508
11.4478,1508
11.4819,1508
11.4986,1508
11.504,1508
11.5096,1508
11.5154,1508
11.5367,1508
11.5482,1508
11.5538,1508
11.5653,1508
11.5819,1508
11.5929,1508
11.6374,1508
11.6429,1508
11.6662,1508
11.6771,1508
11.6826,1508
11.7053,1508
11.7166,1508
11.7222,1508
11.7277,1508
11.7332,1508
11.7779,1508
11.8057,1508
11.8113,1508
11.878,1508
11.8893,1508
11.9003,1508
11.9057,1508
11.9112,1508
11.9335,1508
11.9733,1508
11.9789,1508
11.9843,1508
12.0063,1508
12.1032,1508
12.1198,1508
12.142,1508
12.2038,1508
12.2092,1508
12.2716,1508
12.2993,1508
12.3104,1508
12.3213,1508
12.36,1508
12.3712,1508
12.3769,1508
12.3824,1508
12.4103,1508
12.4215,1508
12.4269,1508
12.4328,1508
12.4382,1508
12.4438,1508
12.4775,1508
12.483,1508
12.4887,1508
12.5051,1508
12.5437,1508
12.6004,1508
12.6062,1508
12.6117,1508
12.6452,1508
12.6507,1508
12.6563,1508
12.6618,1508
12.6899,1508
12.7008,1508
12.7462,1508
12.7516,1508
12.7572,1508
12.7627,1508
12.7685,1508
12.774,1508
12.7906,1508
12.8464,1508
12.8686,1508
12.8741,1508
12.8911,1508
12.8967,1508
12.9303,1508
12.9583,1508
12.9638,1508
12.975,1508
13.0027,1508
13.0195,1508
13.0252,1508
13.0307,1508
13.0581,1508
13.0636,1508
13.0691,1508
13.0748,1508
13.0804,1508
13.0859,1508
13.0914,1508
13.0969,1508
13.1023,1508
13.1251,1508
13.1362,1508
13.1417,1508
13.1472,1508
13.1643,1508
13.1867,1508
13.1921,1508
13.1976,1508
13.2135,1508
13.2245,1508
13.2411,1508
13.258,1508
13.2691,1508
13.2805,1508
13.2918,1508
13.2973,1508
13.303,1508
13.3145,1508
13.32,1508
13.3257,1508
13.3311,1508
13.4274,1508
13.4332,1508
13.4386,1508
13.4442,1508
13.4943,1508
13.5277,1508
13.5332,1508
13.5552,1508
13.5665,1508
13.5719,1508
13.5884,1508
13.5939,1508
13.5996,1508
13.6052,1508
13.6106,1508
13.6327,1508
13.6498,1508
13.6553,1508
13.6865,1508
13.6922,1508
13.698,1508
13.7089,1508
13.7144,1508
13.7425,1508
13.759,1508
13.7706,1508
13.7761,1508
13.7817,1508
13.7872,1508
13.821,1508
13.8654,1508
13.8967,1508
13.9028,1508
13.9192,1508
13.9249,1508
13.9414,1508
13.9581,1508
13.975,1508
13.9806,1508
13.9973,1508
14.0083,1508
14.0362,1508
14.0585,1508
14.064,1508
14.0695,1508
14.0807,1508
14.0862,1508
14.0917,1508
14.1205,1508
14.1481,1508
14.1536,1508
14.1821,1508
14.2191,1508
14.23,1508
14.2584,1508
14.2639,1508
14.2693,1508
14.2809,1508
14.292,1508
14.3035,1508
14.3148,1508
14.3312,1508
14.3597,1508
14.3652,1508
14.3707,1508
14.382,1508
14.3986,1508
14.4322,1508
14.4431,1508
14.454,1508
14.4595,1508
14.476,1508
14.4873,1508
14.529,1508
14.5405,1508
14.5461,1508
14.5854,1508
14.5909,1508
14.6304,1508
14.6698,1508
14.6754,1508
14.7032,1508
14.7318,1508
14.7544,1508
14.7601,1508
14.777,1508
14.7825,1508
14.8049,1508
14.8276,1508
14.8386,1508
14.8664,1508
14.8719,1508
14.8774,1508
14.8996,1508
14.9275,1508
14.9441,1508
14.9618,1508
14.9673,1508
15.0005,1508
15.0116,1508
15.0226,1508
15.04,1508
15.051,1508
15.0785,1508
15.084,1508
15.0896,1508
15.0953,1508
15.1633,1508
15.288,1508
15.299,1508
15.3048,1508
15.3106,1508
15.316,1508
15.327,1508
15.3658,1508
15.3713,1508
15.3768,1508
15.3882,1508
15.3936,1508
15.3991,1508
15.4159,1508
15.4268,1508
15.477,1508
15.4825,1508
15.4991,1508
15.5307,1508
15.5365,1508
15.5659,1508
15.5824,1508
15.5938,1508
15.5993,1508
15.6218,1508
15.6328,1508
15.6498,1508
15.6554,1508
15.6613,1508
15.6668,1508
15.6892,1508
15.7008,1508
15.7178,1508
15.7235,1508
15.757,1508
15.7632,1508
15.7852,1508
15.7963,1508
15.813,1508
15.8185,1508
15.824,1508
15.8355,1508
15.8409,1508
15.8635,1508
15.8693,1508
15.9198,1508
15.9253,1508
15.9543,1508
16.0002,1508
16.0669,1508
16.0724,1508
16.0889,1508
16.1075,1508
16.113,1508
16.1353,1508
16.152,1508
16.1739,1508
16.1798,1508
16.2194,1508
16.2252,1508
16.2761,1508
16.2871,1508
16.3038,1508
16.3147,1508
16.3201,1508
16.3372,1508
16.3426,1508
16.3481,1508
16.3539,1508
16.4209,1508
16.4494,1508
16.4662,1508
16.4717,1508
16.4833,1508
16.523,1508
16.54,1508
16.5792,1508
16.5846,1508
16.6633,1508
16.6799,1508
16.7307,1508
16.7365,1508
16.7422,1508
16.7755,1508
16.8255,1508
16.865,1508
16.8983,1508
16.9037,1508
16.9094,1508
16.9204,1508
16.9315,1508
16.9487,1508
16.9661,1508
16.9889,1508
17.0061,1508
17.0231,1508
17.0286,1508
17.0341,1508
17.0397,1508
17.0454,1508
17.0683,1508
17.0793,1508
17.1189,1508
17.1243,1508
17.1358,1508
17.1413,1508
17.1475,1508
17.1585,1508
17.1696,1508
17.1864,1508
17.192,1508
17.22,1508
17.2255,1508
17.2425,1508
17.3172,1508
17.3452,1508
17.351,1508
17.362,1508
17.3849,1508
17.3959,1508
17.4133,1508
17.4856,1508
17.5078,1508
17.5133,1508
17.5247,1508
17.5302,1508
17.5413,1508
17.5529,1508
17.5806,1508
17.5862,1508
17.5917,1508
17.5971,1508
17.6026,1508
17.6081,1508
17.6304,1508
17.6362,1508
17.6527,1508
17.6644,1508
17.6864,1508
17.692,1508
17.7143,1508
17.7257,1508
17.7426,1508
17.7536,1508
17.765,1508
17.8205,1508
17.8321,1508
17.8542,1508
17.8599,1508
17.8896,1508
17.9232,1508
17.9286,1508
17.9343,1508
17.9453,1508
17.9564,1508
17.9622,1508
17.9677,1508
17.9731,1508
17.9786,1508
17.9842,1508
18.0073,1508
18.0131,1508
18.0352,1508
18.0741,1508
18.0798,1508
18.136,1508
18.1415,1508
18.1819,1508
18.1931,1508
18.2104,1508
18.2159,1508
18.249,1508
18.2655,1508
18.3105,1508
18.3159,1508
18.3334,1508
18.3726,1508
18.4005,1508
18.4062,1508
18.4172,1508
18.4228,1508
18.44,1508
18.4455,1508
18.4621,1508
18.4733,1508
18.479,1508
18.5022,1508
18.5486,1508
18.5541,1508
18.5596,1508
18.577,1508
18.588,1508
18.5935,1508
18.5994,1508
18.6049,1508
18.6948,1508
18.7238,1508
18.7353,1508
18.7407,1508
18.796,1508
18.8015,1508
18.8127,1508
18.8851,1508
18.8906,1508
18.9072,1508
18.9294,1508
18.9405,1508
18.9845,1508
19.0014,1508
19.0068,1508
19.0124,1508
19.0178,1508
19.0236,1508
19.0572,1508
19.0689,1508
19.0859,1508
19.2285,1508
19.234,1508
19.2395,1508
19.2673,1508
19.2784,1508
19.3006,1508
19.3062,1508
19.3283,1508
19.3393,1508
19.3784,1508
19.3839,1508
19.3894,1508
19.395,1508
19.4066,1508
19.412,1508
19.4176,1508
19.4232,1508
19.4289,1508
19.4402,1508
19.4789,1508
19.4958,1508
19.5019,1508
19.5212,1508
19.5272,1508
19.5383,1508
19.5942,1508
19.6,1508
19.6225,1508
19.6449,1508
19.6505,1508
19.6559,1508
19.6616,1508
19.6671,1508
19.6726,1508
19.6781,1508
19.6836,1508
19.6893,1508
19.7002,1508
19.7062,1508
19.7283,1508
19.756,1508
19.7675,1508
19.7729,1508
19.784,1508
19.795,1508
19.8339,1508
19.8396,1508
19.8456,1508
19.8913,1508
19.8968,1508
19.9988,1508
20.0156,1508
20.0379,1508
20.049,1508
20.0544,1508
20.0599,1508
20.0654,1508
20.0824,1508
20.1155,1508
20.121,1508
20.1265,1508
20.1321,1508
20.1375,1508
20.1545,1508
20.16,1508
20.1655,1508
20.171,1508
20.1824,1508
20.1934,1508
20.2049,1508
20.2216,1508
20.2716,1508
20.277,1508
20.2996,1508
20.3219,1508
20.3667,1508
20.401,1508
20.4348,1508
20.4513,1508
20.4793,1508
20.5242,1508
20.5465,1508
20.5521,1508
20.5633,1508
20.5965,1508
20.6022,1508
20.636,1508
20.6527,1508
20.6582,1508
20.6968,1508
20.7023,1508
20.7302,1508
20.7589,1508
20.7756,1508
20.7925,1508
20.798,1508
20.809,1508
20.8368,1508
20.8533,1508
20.8992,1508
20.9272,1508
20.944,1508
20.9772,1508
21.0002,1508
21.0063,1508
21.0396,1508
21.0506,1508
21.0896,1508
21.1123,1508
21.1402,1508
21.168,1508
21.2297,1508
21.2524,1508
21.2746,1508
21.2856,1508
21.291,1508
21.302,1508
21.313,1508
21.3463,1508
21.3739,1508
21.3794,1508
21.385,1508
21.4125,1508
21.4462,1508
21.4572,1508
21.4627,1508
21.5005,1508
21.5341,1508
21.5564,1508
21.5619,1508
21.5674,1508
21.573,1508
21.5788,1508
21.6256,1508
21.6367,1508
21.659,1508
21.6645,1508
21.6699,1508
21.6978,1508
21.7094,1508
21.7314,1508
21.7595,1508
21.7651,1508
21.7706,1508
21.8043,1508
21.8098,1508
21.8264,1508
21.8318,1508
21.8715,1508
21.8827,1508
21.8938,1508
21.8993,1508
21.9168,1508
21.9278,1508
21.9333,1508
22.0663,1508
22.0717,1508
22.0886,1508
22.1052,1508
22.1169,1508
22.1224,1508
22.1389,1508
22.1666,1508
22.1889,1508
22.1944,1508
22.1999,1508
22.2053,1508
22.2383,1508
22.2603,1508
22.2662,1508
22.2717,1508
22.3728,1508
22.3783,1508
22.4234,1508
22.4291,1508
22.4791,1508
22.4959,1508
22.551,1508
22.6009,1508
22.6129,1508
22.6295,1508
22.693,1508
22.7272,1508
22.7604,1508
22.7659,1508
22.7713,1508
22.805,1508
22.8545,1508
22.8602,1508
22.8657,1508
22.8711,1508
22.8986,1508
22.9213,1508
22.9381,1508
22.9605,1508
23.0499,1508
23.0554,1508
23.0945,1508
23.1,1508
23.1055,1508
23.1504,1508
23.2002,1508
23.239,1508
23.2612,1508
23.2995,1508
23.305,1508
23.3448,1508
23.4109,1508
23.4398,1508
23.5011,1508
23.5066,1508
23.5123,1508
23.5235,1508
23.5509,1508
23.5677,1508
23.5789,1508
23.5846,1508
23.6068,1508
23.6512,1508
23.6677,1508
23.7014,1508
23.7291,1508
23.7346,1508
23.7954,1508
23.8636,1508
23.8969,1508
23.9027,1508
23.9082,1508
23.9301,1508
23.9358,1508
23.9413,1508
23.9468,1508
24.0087,1508
24.0646,1508
24.0977,1508
24.1031,1508
24.1199,1508
24.1532,1508
24.1644,1508
24.2253,1508
24.2311,1508
24.27,1508
24.281,1508
24.2865,1508
24.3206,1508
24.3378,1508
24.4376,1508
24.4434,1508
24.4655,1508
24.5039,1508
24.5094,1508
24.5151,1508
24.5319,1508
24.6133,1508
24.6705,1508
24.6759,1508
24.7089,1508
24.7312,1508
24.8377,1508
24.9046,1508
24.9101,1508
24.9158,1508
24.9213,1508
24.9605,1508
24.966,1508
24.9838,1508
24.9893,1508
24.9948,1508
25.0059,1508
25.0114,1508
25.0169,1508
25.0224,1508
25.0337,1508
25.0391,1508
25.0561,1508
25.0616,1508
25.106,1508
25.1225,1508
25.128,1508
25.1395,1508
25.1505,1508
25.1731,1508
25.2458,1508
25.2746,1508
25.2971,1508
25.3026,1508
