10.0447,1508
10.073,1508
10.0903,1508
10.1072,1508
10.1358,1508
10.1414,1508
10.147,1508
10.4494,1508
10.6845,1508
10.7071,1508
10.7126,1508
10.7587,1508
10.8096,1508
10.8208,1508
10.8266,1508
10.8739,1508
10.8854,1508
10.8909,1508
10.9759,1508
11.0828,1508
11.1388,1508
11.1443,1508
11.15,1508
11.1558,1508
11.1614,1508
11.2004,1508
11.3426,1508
11.348,1508
11.3589,1508
11.3647,1508
11.3803,1508
11.386,1508
11.4084,1508
11.4248,1508
11.4755,1508
11.481,1508
11.4867,1508
11.4982,1508
11.5259,1508
11.6221,1508
11.7392,1508
11.8023,1508
11.8133,1508
11.8355,1508
11.847,1508
11.8527,1508
11.8998,1508
11.9053,1508
11.911,1508
11.9228,1508
11.9284,1508
11.9338,1508
11.9504,1508
12.0296,1508
12.0351,1508
12.0471,1508
12.0918,1508
12.1086,1508
12.1813,1508
12.1868,1508
12.2371,1508
12.2545,1508
12.2603,1508
12.3171,1508
12.3283,1508
12.334,1508
12.351,1508
12.4022,1508
12.4079,1508
12.425,1508
12.4529,1508
12.4979,1508
12.5317,1508
12.6177,1508
12.6401,1508
12.6718,1508
12.7343,1508
12.7398,1508
12.7802,1508
12.8069,1508
12.8125,1508
12.818,1508
12.8237,1508
12.8401,1508
12.8748,1508
12.9997,1508
13.0111,1508
13.0166,1508
13.0278,1508
13.0445,1508
13.1174,1508
13.1398,1508
13.1509,1508
13.1962,1508
13.2017,1508
13.2302,1508
13.236,1508
13.3022,1508
13.3191,1508
13.3302,1508
13.3475,1508
13.3531,1508
13.4833,1508
13.524,1508
13.535,1508
13.5748,1508
13.5976,1508
13.625,1508
13.6305,1508
13.636,1508
13.6884,1508
13.83,1508
13.8355,1508
13.8901,1508
13.9077,1508
13.9131,1508
14.0195,1508
14.025,1508
14.1199,1508
14.1627,1508
14.1682,1508
14.1791,1508
14.1847,1508
14.1902,1508
14.2077,1508
14.2133,1508
14.2364,1508
14.242,1508
14.2474,1508
14.253,1508
14.2586,1508
14.281,1508
14.3326,1508
14.3717,1508
14.3884,1508
14.3999,1508
14.4666,1508
14.5076,1508
14.5402,1508
14.6194,1508
14.6248,1508
14.6303,1508
14.6475,1508
14.6529,1508
14.6855,1508
14.7424,1508
14.8044,1508
14.8101,1508
14.8383,1508
14.8902,1508
14.974,1508
15.0265,1508
15.0546,1508
15.0601,1508
15.0655,1508
15.071,1508
15.0765,1508
15.099,1508
15.1045,1508
15.1465,1508
15.1522,1508
15.1579,1508
15.1688,1508
15.1744,1508
15.2309,1508
15.2712,1508
15.3038,1508
15.3094,1508
15.4344,1508
15.4454,1508
15.4568,1508
15.4912,1508
15.5368,1508
15.5423,1508
15.571,1508
15.5766,1508
15.5821,1508
15.5877,1508
15.5932,1508
15.6159,1508
15.6839,1508
15.6895,1508
15.6951,1508
15.745,1508
15.83,1508
15.9611,1508
16.0395,1508
16.068,1508
16.0734,1508
16.0903,1508
16.1688,1508
16.1967,1508
16.2133,1508
16.2411,1508
16.2764,1508
16.3645,1508
16.37,1508
16.4094,1508
16.4149,1508
16.5003,1508
16.523,1508
16.5341,1508
16.6866,1508
16.8112,1508
16.8333,1508
16.8762,1508
16.9434,1508
16.9488,1508
16.9741,1508
16.9795,1508
16.985,1508
17.0734,1508
17.0789,1508
17.0845,1508
17.1356,1508
17.1749,1508
17.2262,1508
17.2318,1508
17.2775,1508
17.2994,1508
17.3334,1508
17.4351,1508
17.463,1508
17.4747,1508
17.4875,1508
17.6252,1508
17.8108,1508
17.8163,1508
17.8446,1508
17.8895,1508
17.9397,1508
18.11,1508
18.1155,1508
18.1209,1508
18.2057,1508
18.2848,1508
18.2907,1508
18.358,1508
18.3692,1508
18.5383,1508
18.5605,1508
18.6284,1508
18.6453,1508
18.6961,1508
18.7018,1508
18.7634,1508
18.8193,1508
18.8482,1508
18.9267,1508
18.9777,1508
19.0642,1508
19.1318,1508
19.2679,1508
19.3792,1508
19.4018,1508
19.4188,1508
19.4243,1508
19.4303,1508
19.5452,1508
19.7642,1508
19.7811,1508
19.8383,1508
19.9392,1508
19.9448,1508
19.9674,1508
19.9845,1508
20.0359,1508
20.0416,1508
20.0701,1508
20.0758,1508
20.0812,1508
20.1871,1508
20.2262,1508
20.3208,1508
20.4279,1508
20.4529,1508
20.5713,1508
