10.0009,15
10.001,13
10.0021,11
10.0022,8
10.0035,0
10.0066,7
10.0236,5
10.0237,0
10.0291,7
10.0292,2
10.0294,0
10.0296,1
10.0296,0
10.035,6
10.0351,0
10.0405,1
10.0409,0
10.0465,14
10.0519,12
10.0687,11
10.0855,9
10.0912,7
10.1075,4
10.113,0
10.1131,15
10.1132,14
10.1187,6
10.1467,5
10.1467,2
10.1467,0
10.1521,9
10.1523,0
10.1577,11
10.1577,8
10.1578,4
10.1632,1
10.1634,0
10.1688,12
10.1689,4
10.169,3
10.1747,2
10.1802,0
10.2005,2
10.2005,1
10.212,0
10.2174,8
10.2175,1
10.2175,0
10.223,14
10.2285,6
10.2288,5
10.229,0
10.2399,12
10.2454,9
10.2508,7
10.2511,0
10.2512,21
10.2514,11
10.2515,0
10.2516,15
10.2517,8
10.2518,0
10.252,73
10.2521,62
10.2523,42
10.2525,21
10.2527,0
10.2528,169
10.253,150
10.2532,130
10.2534,109
10.2536,88
10.2538,67
10.254,47
10.2542,26
10.2543,5
10.2544,0
10.2546,98
10.2547,85
10.2549,64
10.2551,43
10.2553,22
10.2555,1
10.2555,0
10.2556,317
10.2558,300
10.256,279
10.2562,258
10.2564,238
10.2565,228
10.262,223
10.2717,221
10.2884,215
10.2891,197
10.2893,176
10.2895,156
10.2897,135
10.2898,114
10.29,93
10.2902,73
10.2903,61
10.2904,52
10.2906,31
10.2908,10
10.2909,0
10.291,706
10.2912,698
10.2913,677
10.2915,656
10.2917,635
10.2919,615
10.2921,594
10.2923,573
10.2925,552
10.2926,532
10.2928,511
10.293,490
10.2932,469
10.2934,449
10.2936,428
10.2938,407
10.294,386
10.2941,366
10.2943,345
10.2945,324
10.2947,303
10.3061,284
10.3063,263
10.3065,242
10.3067,221
10.3068,201
10.307,180
10.3072,159
10.3074,138
10.3076,117
10.3078,97
10.308,76
10.3082,55
10.3083,36
10.3083,34
10.3085,14
10.3087,0
10.3088,1
10.3089,0
10.3143,12
10.3147,3
10.3201,1
10.3201,0
10.3256,14
10.331,8
10.3371,4
10.3426,2
10.348,0
10.3481,1
10.3535,0
10.3589,5
10.359,3
10.359,0
10.3646,4
10.3647,0
10.3701,2
10.3701,0
10.3756,14
10.3756,11
10.3757,0
10.3811,15
10.3821,12
10.3985,10
10.404,6
10.4097,4
10.4264,0
10.4318,13
10.4321,11
10.4434,6
10.4434,0
10.4489,8
10.4489,5
10.4491,0
10.4546,13
10.4547,6
10.4601,5
10.4601,4
10.4656,0
10.4765,15
10.4765,11
10.4766,0
10.482,14
10.4889,13
10.4889,10
10.4928,8
10.4983,5
10.4983,1
10.5038,0
10.5149,11
10.515,8
10.5208,1
10.521,0
10.5264,1
10.5287,0
10.5395,11
10.5397,0
10.5451,11
10.5499,7
10.5502,5
10.5505,0
10.5559,8
10.5561,3
10.5562,0
10.5563,24
10.5565,8
10.5566,0
10.5567,24
10.5569,14
10.557,0
10.5572,77
10.5572,72
10.5574,51
10.5576,31
10.5578,10
10.5579,0
10.5581,64
10.5582,55
10.5584,35
10.5586,14
10.5587,0
10.5588,473
10.5589,468
10.5591,448
10.5593,427
10.5595,406
10.5597,385
10.5599,364
10.5601,344
10.5602,323
10.5604,302
10.5606,281
10.5608,261
10.561,240
10.5612,219
10.5614,198
10.5615,178
10.5616,171
10.5671,167
10.5784,161
10.5843,143
10.5845,122
10.5847,102
10.5849,81
10.5851,60
10.5853,39
10.5855,18
10.5856,0
10.5858,393
10.586,372
10.5862,351
10.5864,331
10.5866,310
10.5868,289
10.587,268
10.5871,248
10.5873,227
10.5875,206
10.5877,185
10.5879,165
10.5881,144
10.5883,123
10.5885,102
10.5886,81
10.5888,61
10.589,40
10.5892,19
10.5893,5
10.5896,0
10.5897,48
10.5899,27
10.5901,6
10.5902,0
10.5904,562
10.5905,550
10.5907,529
10.5909,508
10.5911,487
10.5913,467
10.5914,446
10.5916,425
10.5918,404
10.592,383
10.5922,363
10.5924,342
10.5926,321
10.5928,300
10.5929,280
10.5931,259
10.5933,238
10.5935,217
10.5937,197
10.5939,176
10.5941,155
10.5942,134
10.5944,114
10.5945,102
10.6004,100
10.606,86
10.6117,81
10.612,68
10.6122,65
10.6122,60
10.6126,43
10.6126,42
10.6127,41
10.6128,37
10.6129,23
10.6131,19
10.6133,17
10.6133,13
10.6134,4
10.6136,0
10.6138,294
10.6139,290
10.6141,289
10.6142,273
10.6144,267
10.6145,254
10.6148,244
10.6149,238
10.6152,222
10.6152,220
10.6155,207
10.6157,197
10.6157,196
10.6159,195
10.616,189
10.6163,173
10.6165,171
10.6166,154
10.6169,148
10.617,147
10.6171,137
10.6173,136
10.6283,133
10.6285,131
10.6508,126
10.6563,122
10.6564,105
10.6567,101
10.6567,91
10.6623,89
10.6625,87
10.6625,85
10.6734,81
10.6789,78
10.6843,75
10.6846,70
10.6903,69
10.6903,64
10.6905,61
10.6961,49
10.6963,28
10.6965,7
10.6965,5
10.6965,0
10.6967,10
10.6968,0
10.6969,3
10.697,0
10.7079,9
10.7079,7
10.7134,1
10.7136,0
10.719,2
10.7191,0
10.7245,10
10.7309,3
10.7363,2
10.753,0
10.7584,6
10.7585,2
10.7585,0
10.764,6
10.7694,5
10.7749,3
10.7804,0
10.7805,1
10.7805,0
10.786,6
10.7861,0
10.7916,10
10.7921,0
10.7975,11
10.7976,6
10.7976,0
10.803,13
10.8031,8
10.814,6
10.8195,5
10.8197,2
10.8254,0
10.8308,9
10.8479,0
10.8534,5
10.8535,0
10.8537,8
10.859,6
10.8592,1
10.8594,0
10.8648,9
10.8703,6
10.8704,0
10.8705,15
10.8706,13
10.8708,12
10.8762,9
10.8762,8
10.8765,3
10.8766,2
10.8821,1
10.8876,0
10.893,13
10.9041,8
10.9044,6
10.9045,0
10.9099,7
10.91,0
10.9154,10
10.9155,9
10.9156,0
10.921,7
10.9211,0
10.9265,7
10.9266,0
10.932,3
10.9324,0
10.9378,1
10.9548,0
10.9602,1
10.9602,0
10.9656,9
10.9657,3
10.9659,0
10.9713,7
10.9714,5
10.9769,0
10.9823,12
10.9824,10
10.9991,9
11.0047,6
11.011,2
11.0113,1
11.0115,0
11.0224,12
11.0225,0
11.0334,9
11.0335,0
11.0389,14
11.0393,10
11.0508,7
11.051,4
11.0613,0
11.0667,11
11.0668,4
11.0723,2
11.0777,0
11.0831,7
11.0832,6
11.0942,5
11.0942,2
11.1,1
11.1056,0
11.111,5
11.1111,2
11.1113,0
11.1168,13
11.1168,9
11.117,7
11.1225,6
11.1225,5
11.1226,0
11.1227,13
11.1229,0
11.123,1
11.1231,0
11.1233,4
11.1233,0
11.1235,4
11.1236,0
11.1237,10
11.1238,6
11.1239,0
11.124,11
11.1242,0
11.1243,15
11.1245,0
11.1247,3
11.1248,0
11.1249,6
11.125,0
11.1252,7
11.1253,0
11.1255,2
11.1255,1
11.1255,0
11.1257,10
11.1258,0
11.126,5
11.1261,0
11.1262,10
11.1264,0
11.1265,8
11.1266,2
11.1266,0
11.1268,1
11.1269,0
11.127,1
11.1271,0
11.1272,9
11.1274,0
11.1277,8
11.1278,0
11.128,1
11.1283,0
11.156,12
11.1561,1
11.1562,0
11.1616,13
11.1619,9
11.162,6
11.1622,4
11.1902,3
11.1902,1
11.1956,0
11.201,13
11.2014,12
11.2015,0
11.2123,10
11.2124,8
11.2125,0
11.2179,10
11.218,1
11.218,0
11.2234,2
11.2235,0
11.2405,15
11.2406,6
11.2407,0
11.2461,13
11.2461,11
11.2629,8
11.2631,7
11.2741,5
11.2741,3
11.2796,1
11.285,0
11.2904,14
11.2905,12
11.2962,11
11.2962,9
11.2965,2
11.2965,0
11.3019,1
11.3022,0
11.3077,9
11.3132,5
11.3132,1
11.3187,0
11.3241,8
11.3241,6
11.3242,3
11.3357,0
11.3414,5
11.3415,0
11.3469,8
11.3469,4
11.347,2
11.3524,0
11.3578,6
11.3579,4
11.3752,3
11.3752,2
11.3806,0
11.3915,7
11.3916,1
11.3916,0
11.397,5
11.3971,0
11.4025,2
11.4026,0
11.4138,12
11.4138,8
11.4139,3
11.4196,1
11.4196,0
11.425,14
11.4251,12
11.4309,11
11.4311,2
11.4366,0
11.4367,2
11.4423,0
11.4478,9
11.4478,7
11.4533,6
11.4533,5
11.4588,0
11.4589,14
11.459,11
11.4651,10
11.4705,9
11.4706,2
11.4763,0
11.4819,14
11.482,10
11.4822,5
11.4932,0
11.4986,2
11.4986,0
11.504,8
11.5042,0
11.5096,7
11.51,0
11.5154,1
11.5258,0
11.5367,4
11.5426,1
11.5426,0
11.5427,6
11.5428,0
11.5482,7
11.5483,0
11.5538,11
11.5542,3
11.5599,0
11.5653,14
11.5654,12
11.5654,5
11.571,2
11.5765,0
11.5819,5
11.582,1
11.5874,0
11.5929,9
11.5929,6
11.5984,5
11.5984,0
11.6039,11
11.604,9
11.615,8
11.6205,5
11.6205,3
11.6261,0
11.6262,13
11.6263,11
11.6265,7
11.6265,4
11.632,0
11.6374,3
11.6375,0
11.6429,12
11.6433,3
11.6433,0
11.6488,10
11.6491,9
11.6491,6
11.6491,4
11.6493,0
11.6495,3
11.6496,0
11.6662,11
11.6662,10
11.6717,2
11.6717,0
11.6771,4
11.6772,0
11.6826,8
11.6827,0
11.6936,5
11.6938,0
11.694,4
11.694,0
11.6995,7
11.6996,0
11.6998,15
11.6999,2
11.6999,0
11.7053,11
11.7055,4
11.7112,0
11.7166,9
11.7167,2
11.7168,0
11.7222,5
11.7223,0
11.7277,7
11.7278,0
11.7332,15
11.7393,11
11.7447,9
11.7612,6
11.767,3
11.7725,0
11.7779,14
11.7834,11
11.7836,9
11.7837,7
11.7839,2
11.8003,0
11.8057,9
11.8059,0
11.8113,15
11.8114,7
11.8559,6
11.8561,2
11.8726,0
11.878,5
11.8784,3
11.8784,0
11.8893,5
11.8893,0
11.9057,7
11.9058,0
11.9112,9
11.9113,8
11.9113,6
11.917,2
11.9281,0
11.9335,13
11.9336,10
11.939,9
11.9448,7
11.945,0
11.9505,6
11.9507,4
11.9507,3
11.9562,2
11.9616,0
11.9733,10
11.9735,0
11.9843,13
11.9844,8
11.9899,6
11.9954,3
12.0009,0
12.0063,15
12.0064,9
12.0118,5
12.0119,4
12.012,3
12.0185,1
12.0242,0
12.0297,15
12.0299,12
12.0751,9
12.0809,7
12.0864,6
12.0918,5
12.0919,0
12.092,8
12.0976,1
12.0976,0
12.1032,5
12.1033,1
12.1142,0
12.1198,14
12.1202,11
12.1256,8
12.1311,3
12.1311,2
12.1366,0
12.142,10
12.1421,6
12.1478,2
12.1534,1
12.1588,0
12.1643,12
12.1646,7
12.1648,2
12.1649,0
12.1705,8
12.176,0
12.1761,11
12.1815,8
12.1815,5
12.1815,1
12.1817,0
12.1872,1
12.1927,0
12.1928,6
12.1981,5
12.1984,0
12.2038,1
12.2038,0
12.2092,5
12.2093,4
12.2093,2
12.2094,0
12.2148,5
12.215,3
12.2205,2
12.2262,0
12.2263,5
12.2264,4
12.2266,3
12.2435,0
12.2489,8
12.249,4
12.2548,0
12.2549,5
12.255,2
12.266,1
12.2662,0
12.2716,7
12.2716,5
12.2774,3
12.2828,1
12.2939,0
12.2993,13
12.2994,9
12.305,0
12.3104,2
12.3159,0
12.3213,6
12.3214,1
12.3545,0
12.36,9
12.3655,1
12.3658,0
12.3712,3
12.3713,2
12.3715,0
12.3769,1
12.3769,0
12.3824,7
12.3936,5
12.3936,4
12.4049,0
12.4215,1
12.4215,0
12.4269,11
12.4273,0
12.4328,4
12.4328,3
12.4328,0
12.4382,11
12.4384,0
12.4438,11
12.4439,6
12.4493,5
12.4494,2
12.4548,0
12.4775,6
12.4776,0
12.483,2
12.4833,0
12.4887,5
12.4888,3
12.4997,0
12.5051,3
12.5382,0
12.5437,6
12.5781,5
12.5836,1
12.5836,0
12.5891,2
12.5893,0
12.5895,10
12.5895,9
12.595,5
12.595,3
12.595,0
12.6004,5
12.6005,0
12.6007,5
12.6008,0
12.6062,10
12.6062,9
12.6063,0
12.6117,15
12.6118,12
12.6173,11
12.6227,8
12.623,3
12.6343,1
12.6398,0
12.6452,2
12.6453,0
12.6507,12
12.6509,0
12.6563,8
12.6564,0
12.6618,7
12.6621,4
12.6845,0
12.6899,7
12.6899,6
12.69,3
12.6954,0
12.7008,12
12.7009,11
12.7064,9
12.7118,8
12.7176,7
12.7179,6
12.7234,5
12.7289,0
12.7291,4
12.7346,0
12.735,8
12.7351,7
12.7408,0
12.7462,1
12.7462,0
12.7516,14
12.7518,1
12.7518,0
12.7572,7
12.7573,0
12.7627,6
12.7631,0
12.7685,10
12.7686,4
12.7686,0
12.774,15
12.7852,5
12.7852,0
12.7906,12
12.7907,11
12.791,5
12.8352,1
12.8407,0
12.8464,13
12.8465,7
12.8466,6
12.8576,5
12.8577,0
12.8686,13
12.8687,0
12.8741,13
12.8745,12
12.8747,2
12.8747,1
12.8802,0
12.8911,11
12.8912,7
12.8912,0
12.8967,7
12.897,6
12.8972,0
12.9191,4
12.9245,3
12.9247,0
12.9248,2
12.9249,0
12.9303,1
12.9529,0
12.9638,10
12.9638,4
12.9696,0
12.975,5
12.9918,3
12.9973,0
13.0027,4
13.0086,3
13.0141,0
13.0195,5
13.0196,3
13.0196,0
13.0197,3
13.0198,0
13.0252,2
13.0253,0
13.0307,10
13.0307,8
13.0473,3
13.0527,0
13.0581,4
13.0582,0
13.0691,5
13.0694,0
13.0748,9
13.075,0
13.0804,10
13.0805,4
13.0805,0
13.0859,3
13.086,0
13.0914,1
13.0915,0
13.0969,1
13.0969,0
13.1023,13
13.1141,11
13.1197,0
13.1251,10
13.1308,0
13.1362,3
13.1363,0
13.1417,8
13.1418,0
13.1472,14
13.1476,12
13.1531,9
13.1533,2
13.1534,1
13.1589,0
13.1643,4
13.1643,3
13.1755,0
13.1921,1
13.1922,0
13.1976,7
13.1976,6
13.2078,2
13.2081,0
13.2135,12
13.2136,2
13.2191,0
13.2245,12
13.2246,11
13.2247,10
13.2302,6
13.2303,0
13.2411,13
13.2413,1
13.2415,0
13.258,15
13.2582,5
13.2637,0
13.2691,7
13.2692,5
13.2751,0
13.2805,7
13.2864,0
13.2918,3
13.2919,0
13.2973,13
13.2974,5
13.2976,2
13.2976,0
13.303,13
13.3034,12
13.3036,9
13.3091,3
13.3091,0
13.32,12
13.32,8
13.3202,7
13.3203,0
13.3311,12
13.3312,11
13.3368,3
13.3478,0
13.3648,12
13.3649,11
13.3703,7
13.3706,3
13.3708,0
13.3762,6
13.3765,2
13.382,0
13.3821,11
13.3822,9
13.3877,5
13.3879,2
13.3879,0
13.3934,3
13.4051,2
13.4106,0
13.4107,8
13.4108,5
13.4166,0
13.4274,13
13.4275,11
13.4278,0
