10.0002,15
10.0021,14
10.0021,12
10.0451,8
10.0451,3
10.0508,2
10.0562,0
10.0617,3
10.0621,0
10.0689,7
10.069,4
10.069,0
10.0692,5
10.0692,0
10.0746,11
10.0748,2
10.0748,0
10.0803,8
10.0904,6
10.0904,0
10.0906,13
10.0906,8
10.0907,0
10.0962,1
10.0962,0
10.0964,11
10.0964,9
10.0965,0
10.102,15
10.1134,6
10.1134,2
10.1135,0
10.1136,12
10.1137,7
10.1139,5
10.1252,2
10.1252,0
10.1307,1
10.1308,0
10.1309,5
10.131,0
10.1365,10
10.1366,0
10.1367,8
10.1368,4
10.1368,0
10.1423,12
10.162,11
10.1732,2
10.1954,0
10.1956,1
10.1956,0
10.1958,7
10.1959,2
10.1959,1
10.2013,0
10.2067,11
10.2229,6
10.223,1
10.223,0
10.2284,10
10.2338,5
10.2342,0
10.2343,14
10.2507,13
10.2565,10
10.262,8
10.2622,0
10.2623,5
10.2624,0
10.2678,10
10.2717,5
10.2717,3
10.2772,0
10.2827,2
10.2828,0
10.2883,14
10.2884,8
10.289,7
10.2947,3
10.2947,0
10.3002,2
10.3003,0
10.3004,11
10.3005,8
10.3006,0
10.3007,1
10.3008,0
10.301,41
10.3011,34
10.3013,13
10.3014,0
10.3015,190
10.3016,184
10.3018,164
10.302,143
10.3022,122
10.3024,101
10.3026,80
10.3027,60
10.3029,39
10.3031,18
10.3031,15
10.3143,11
10.3147,0
10.3148,25
10.3149,24
10.3151,3
10.3151,0
10.3153,473
10.3155,458
10.3156,437
10.3158,416
10.316,395
10.3162,375
10.3164,354
10.3166,333
10.3168,312
10.3169,297
10.3171,291
10.3173,270
10.3175,249
10.3177,228
10.3179,207
10.3181,187
10.3183,166
10.3184,145
10.3186,124
10.3188,104
10.319,83
10.3192,62
10.3194,41
10.3196,21
10.3196,19
10.3198,0
10.3199,149
10.3256,146
10.331,141
10.3313,140
10.3369,120
10.3371,105
10.359,96
10.359,95
10.3592,94
10.3704,91
