10.2902,1508
10.3351,1508
10.363,1508
10.3741,1508
10.385,1508
10.3959,1508
10.41,1508
10.4443,1508
10.4553,1508
10.4717,1508
10.4871,1508
10.5158,1508
10.5503,1508
10.6133,1508
10.625,1508
10.6307,1508
10.8545,1508
10.8933,1508
11.0209,1508
11.05,1508
11.0617,1508
11.0672,1508
11.0728,1508
11.0783,1508
11.0839,1508
11.095,1508
11.106,1508
11.1114,1508
11.1174,1508
11.1284,1508
11.1342,1508
11.14,1508
11.1455,1508
11.151,1508
11.1625,1508
11.1679,1508
11.1736,1508
11.179,1508
11.1845,1508
11.19,1508
11.2116,1508
11.217,1508
11.2702,1508
11.2757,1508
11.2813,1508
11.2926,1508
11.2981,1508
11.3039,1508
11.3094,1508
11.3149,1508
11.3203,1508
11.3262,1508
11.3375,1508
11.3433,1508
11.3559,1508
11.3614,1508
11.3727,1508
11.3932,1508
11.3987,1508
11.4099,1508
11.4154,1508
11.4212,1508
11.4539,1508
11.4595,1508
11.465,1508
11.4706,1508
11.4761,1508
11.4816,1508
11.4871,1508
11.4926,1508
11.54,1508
11.5514,1508
11.557,1508
11.6718,1508
11.6773,1508
11.6965,1508
11.7669,1508
11.778,1508
11.7835,1508
11.7893,1508
11.7949,1508
11.8004,1508
11.8059,1508
11.8282,1508
11.834,1508
11.8395,1508
11.845,1508
11.8505,1508
11.856,1508
11.8615,1508
11.867,1508
11.8724,1508
11.8779,1508
11.9033,1508
11.9087,1508
11.9256,1508
11.9311,1508
11.9483,1508
11.9542,1508
11.9654,1508
11.9714,1508
11.9882,1508
11.9937,1508
11.9994,1508
12.0214,1508
12.0269,1508
12.0324,1508
12.0552,1508
12.0662,1508
12.0789,1508
12.5198,1508
12.593,1508
12.6285,1508
12.64,1508
12.6454,1508
12.651,1508
12.6627,1508
12.6877,1508
12.6932,1508
12.7045,1508
12.7155,1508
12.721,1508
12.7265,1508
12.7379,1508
12.7435,1508
12.7491,1508
12.7724,1508
12.7779,1508
12.7834,1508
12.826,1508
12.8375,1508
12.8488,1508
12.8828,1508
12.8939,1508
12.9049,1508
12.9272,1508
12.9496,1508
12.9669,1508
12.9782,1508
12.9837,1508
12.9892,1508
13.0003,1508
13.017,1508
13.0453,1508
13.0674,1508
13.1341,1508
13.1622,1508
13.1968,1508
13.213,1508
13.2481,1508
13.3193,1508
13.4363,1508
13.9408,1508
13.9513,1508
13.9568,1508
13.9623,1508
13.968,1508
13.9735,1508
13.9905,1508
14.0174,1508
14.0399,1508
14.0628,1508
14.0935,1508
14.1131,1508
14.147,1508
14.1526,1508
14.1829,1508
14.2046,1508
14.2222,1508
14.2381,1508
14.2497,1508
14.4844,1508
14.5966,1508
14.6434,1508
14.6876,1508
14.7155,1508
14.7269,1508
14.8338,1508
14.8602,1508
14.8879,1508
14.8934,1508
14.899,1508
14.9045,1508
14.9103,1508
15.4111,1508
15.6622,1508
15.9796,1508
16.0524,1508
16.1195,1508
16.1251,1508
16.1306,1508
16.1367,1508
16.1646,1508
16.1867,1508
16.2612,1508
16.2724,1508
16.4063,1508
16.667,1508
16.6725,1508
16.678,1508
16.6902,1508
16.7068,1508
16.7124,1508
16.7292,1508
16.735,1508
16.7517,1508
16.8174,1508
16.9186,1508
17.1083,1508
17.172,1508
17.2443,1508
17.2593,1508
17.2775,1508
17.2996,1508
17.3051,1508
17.3106,1508
17.3165,1508
17.3276,1508
17.333,1508
17.3385,1508
17.3441,1508
17.3497,1508
17.3553,1508
17.3608,1508
17.3665,1508
17.3775,1508
17.383,1508
17.3886,1508
17.3941,1508
17.3997,1508
17.4051,1508
17.4106,1508
17.4166,1508
17.4447,1508
17.4503,1508
17.4557,1508
17.4612,1508
17.4734,1508
17.4788,1508
17.4843,1508
17.4899,1508
17.4954,1508
17.5009,1508
17.5124,1508
17.5178,1508
17.5398,1508
17.5453,1508
17.5509,1508
17.5564,1508
17.5619,1508
17.5673,1508
17.5732,1508
17.5787,1508
17.5843,1508
17.5897,1508
17.5953,1508
17.6008,1508
17.6064,1508
17.6119,1508
17.6237,1508
18.0053,1508
19.1423,1508
19.1806,1508
19.1917,1508
19.2361,1508
19.2474,1508
19.2528,1508
19.2987,1508
19.3319,1508
19.3434,1508
19.3822,1508
19.4416,1508
19.4692,1508
19.4802,1508
19.5591,1508
19.628,1508
19.6336,1508
19.6728,1508
19.6783,1508
19.6839,1508
19.7098,1508
19.7154,1508
19.7212,1508
19.7267,1508
19.7324,1508
19.7379,1508
19.7435,1508
19.749,1508
19.7547,1508
19.7602,1508
19.7876,1508
19.8174,1508
19.8341,1508
19.8561,1508
19.8616,1508
19.8676,1508
19.9013,1508
19.9187,1508
19.9298,1508
19.9853,1508
20.0315,1508
20.0428,1508
20.0751,1508
20.0914,1508
20.108,1508
20.6308,1508
20.6456,1508
20.6511,1508
20.6566,1508
20.6961,1508
20.7016,1508
20.7071,1508
20.7293,1508
20.7348,1508
20.7905,1508
20.8128,1508
20.8299,1508
20.8354,1508
20.8472,1508
