10.0002,13
10.001,10
10.0011,5
10.0084,2
10.2756,0
10.281,7
10.2811,0
10.2865,10
10.2866,8
10.2976,5
10.2976,1
10.3031,0
10.3085,14
10.3086,4
10.3144,1
10.3201,0
10.331,1
10.331,0
10.3364,5
10.3365,0
10.3419,4
10.342,0
10.3474,11
10.3592,8
10.3595,1
10.3706,0
10.376,8
10.3761,0
10.3815,8
10.3816,6
10.3817,4
10.3873,0
10.3927,8
10.3928,7
10.3982,5
10.3983,3
10.404,1
10.4094,0
10.4099,9
10.4099,6
10.4154,5
10.4154,4
10.4212,0
10.4266,4
10.4267,0
10.4375,14
10.4377,0
10.4485,2
10.467,0
10.4724,13
10.4724,11
10.4782,9
10.4837,7
10.5097,4
10.5152,2
10.5155,0
10.5933,2
10.5937,1
10.6046,0
10.6047,14
10.6048,12
10.6104,10
10.6105,1
10.7833,0
10.7942,10
10.7947,4
10.8004,2
10.8059,0
10.8167,10
10.8168,8
10.8248,6
10.8306,0
10.836,3
10.8365,2
10.8421,0
10.8475,6
10.8477,3
10.8532,0
10.8587,8
10.859,4
10.8645,0
10.8648,12
10.8649,8
10.8704,5
10.8704,2
10.8816,0
10.8872,5
10.8873,0
10.8982,4
10.9092,3
10.9147,2
10.9149,1
10.9203,0
10.9312,3
10.9315,2
10.9427,0
10.9536,4
11.0037,0
11.0091,14
11.0148,0
11.0202,7
11.0203,0
11.0257,10
11.0257,8
11.0333,4
11.0391,0
11.0445,9
11.0446,0
11.0501,3
11.0561,0
11.0562,31
11.0671,24
11.0726,19
11.0781,10
11.0836,9
11.089,8
11.1003,5
11.1003,0
11.1004,6
11.1005,4
11.106,0
11.1114,1
11.1114,0
11.1169,15
11.117,1
11.1283,0
11.1337,4
11.1341,0
11.1395,14
11.1398,13
11.1453,5
11.1513,3
11.1515,0
11.157,3
11.1739,0
11.1741,9
11.1741,7
11.1796,5
11.1796,0
11.185,5
11.1851,0
11.1905,2
11.1906,0
11.196,13
11.196,12
11.2016,5
11.2016,0
11.207,10
11.2123,2
11.2177,0
11.2286,7
11.2287,2
11.2353,0
11.2408,14
11.2414,5
11.2416,0
11.2418,4
11.242,0
11.2422,2
11.2422,0
11.2424,102
11.2426,88
11.2428,82
11.243,78
11.2432,71
11.2436,52
11.2438,42
11.2441,37
11.2441,33
11.2443,27
11.2446,17
11.2449,2
11.2451,0
11.2452,222
11.2454,209
11.2457,200
11.2459,187
11.2462,172
11.2466,156
11.2468,152
11.2522,149
11.2577,146
11.2632,145
11.2687,138
11.2741,137
11.2796,128
11.2854,120
11.2856,112
11.2962,111
11.3071,106
11.3129,104
11.3298,103
11.3358,95
11.3473,86
11.3475,77
11.3531,71
11.3589,70
11.3644,65
11.3699,57
11.3754,54
11.3809,52
11.3811,50
11.3866,41
11.3973,38
11.4028,33
11.4083,30
11.4138,20
11.4248,9
11.4305,4
11.436,0
11.4362,11
11.4363,6
11.442,5
11.4423,0
11.4425,13
11.4426,6
11.448,5
11.4481,0
11.4538,9
11.4539,0
11.4593,9
11.4593,7
11.4596,0
11.465,15
11.4651,12
11.4709,4
11.4763,3
11.4818,0
11.4872,5
11.4873,0
11.4927,2
11.4928,0
11.4982,1
11.4982,0
11.5036,10
11.5041,6
11.5044,5
11.5154,0
11.521,4
11.5265,0
11.5267,6
11.5324,0
11.5433,4
11.5492,0
11.555,13
11.5883,1
11.5885,0
11.5939,6
11.594,2
11.5942,0
11.6117,5
11.6118,0
11.612,5
11.6228,0
11.6283,11
11.6339,5
11.6339,4
11.6394,0
11.6395,9
11.6397,7
11.6454,6
11.6509,5
11.6509,0
11.6565,11
11.6565,10
11.662,9
11.6622,7
11.6676,5
11.6677,0
11.6895,7
11.7678,3
11.7733,0
11.7852,11
11.7852,7
11.7907,5
11.7907,4
11.7962,0
11.8017,14
11.8072,12
11.8073,5
11.8075,0
