10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,0
10.0017,2
10.0018,0
10.0026,6
10.0027,0
10.0037,11
10.0039,0
10.0051,14
10.0052,4
10.0053,0
10.0069,13
10.0071,0
10.0088,9
10.009,0
10.011,13
10.011,9
10.0111,0
10.0161,9
10.0162,0
10.019,12
10.0191,4
10.0191,0
10.0222,12
10.0224,0
10.0257,5
10.0258,0
10.0293,4
10.0293,3
10.0294,0
10.0333,3
10.0333,0
10.0374,1
10.0375,0
10.0462,7
10.0463,0
10.051,2
10.051,1
10.051,0
10.0561,8
10.0562,0
10.0614,7
10.0615,1
10.0615,0
10.0669,13
10.0671,0
10.0725,13
10.0726,0
10.0781,8
10.0781,4
10.0782,0
10.0836,6
10.0837,0
10.0891,1
10.0891,0
10.0945,2
10.0946,0
10.1,3
10.1001,0
10.1055,11
10.1059,0
10.1113,7
10.1114,3
10.1114,0
10.1223,1
10.1223,0
10.1278,4
10.1279,0
10.128,9
10.1282,0
10.1336,12
10.1336,7
10.1337,0
10.1391,13
10.1392,3
10.1393,0
10.1447,9
10.1448,0
10.1502,14
10.1503,12
10.1504,0
10.1558,10
10.1559,5
10.1559,0
10.1613,6
10.1614,0
10.1668,7
10.1669,4
10.1669,0
10.1724,4
10.1724,0
10.1833,14
10.1834,11
10.1835,0
10.1889,6
10.189,0
10.1944,11
10.1945,0
10.2054,8
10.2058,5
10.2058,0
10.206,8
10.2061,0
10.2115,7
10.2116,2
10.2116,0
10.217,12
10.2172,0
10.2226,10
10.2233,0
10.2287,1
10.2288,0
10.2289,9
10.229,0
10.2345,2
10.2345,0
10.2399,12
10.24,9
10.2401,0
10.2455,10
10.2456,2
10.2456,0
10.251,14
10.2512,0
10.2566,8
10.2567,0
10.2621,6
10.2622,0
10.2676,4
10.2677,0
10.2731,6
10.2732,4
10.2787,0
10.2841,5
10.3132,4
10.3242,1
10.3354,0
10.3408,10
10.3741,8
10.3905,6
10.5279,3
10.5563,0
10.5901,13
10.6783,8
10.7673,4
10.7832,2
10.789,0
10.7944,7
10.7945,1
10.7948,0
10.8002,14
10.8005,9
10.8584,0
10.8982,7
10.8983,0
10.9037,10
10.9038,0
10.9092,9
10.9321,0
10.9375,14
10.9376,9
10.9597,0
10.9652,15
10.9712,11
10.9824,0
10.9826,7
10.9827,6
10.9827,0
10.9881,7
11.0209,5
11.0329,1
11.0331,0
11.0385,8
11.0387,7
11.0728,5
11.0729,0
11.0894,9
11.0896,7
11.1118,5
11.112,0
11.1343,5
11.1344,2
11.1346,1
11.19,0
11.1955,13
11.2116,12
11.2174,7
11.2243,2
11.2245,0
11.2299,1
11.2302,0
11.2356,3
11.2357,2
11.2359,0
11.2413,2
11.2413,0
11.2467,9
11.2471,6
11.2536,0
11.2591,2
11.2813,0
11.2815,14
11.2817,12
11.2872,10
11.2926,9
11.3262,7
11.3378,3
11.3434,0
11.3488,11
11.3823,6
11.3823,5
11.4929,4
11.5106,3
11.7672,0
11.8226,11
11.8837,10
11.8892,5
11.8892,4
11.9089,0
11.9143,1
11.9315,0
11.9369,4
11.937,0
11.9488,14
11.9488,13
11.9658,5
11.966,1
11.9716,0
11.977,1
11.977,0
11.9824,1
12.0384,0
12.0439,1
12.0441,0
12.0443,1
12.1927,0
12.4123,12
12.4456,8
12.5023,7
12.5078,1
12.5414,0
12.5415,1
12.5417,0
12.5471,2
12.5472,1
12.5527,0
12.5581,1
12.5582,0
12.5636,11
12.5695,10
12.6029,5
12.7946,3
12.8002,0
12.8057,2
12.8059,0
12.806,13
12.8061,12
12.8116,10
12.8171,9
12.8489,8
12.8543,6
12.8544,4
12.8547,0
12.8601,11
12.8602,5
12.8604,0
12.8658,3
12.8659,0
12.8714,10
12.8718,0
12.8719,6
12.872,0
12.8774,10
12.883,0
12.8884,10
12.8885,4
12.8941,0
12.8995,13
12.9105,6
12.9106,0
12.916,9
12.9161,0
12.9215,3
12.9216,2
12.9218,0
12.9327,12
12.9328,10
12.9383,6
12.9383,0
12.9385,6
12.9386,0
12.944,13
12.9442,12
12.9498,0
12.9499,5
12.95,3
12.9555,0
12.9609,8
12.961,7
12.9613,4
12.9615,1
12.967,0
12.9725,9
12.9728,8
12.9893,0
12.9948,8
12.9949,1
13.0004,0
13.0006,3
13.0006,0
13.006,13
13.0062,0
13.0227,3
13.0228,0
13.0282,10
13.0283,7
13.0285,0
13.034,12
13.0341,0
13.0343,9
13.0344,0
13.0398,6
13.0399,3
13.0454,0
13.0508,3
13.0509,0
13.0617,15
13.062,11
13.0734,0
13.0788,2
13.0789,0
13.0843,8
13.0844,0
13.0898,8
13.09,0
13.0954,11
13.0955,0
13.1009,5
13.101,0
13.1064,15
13.1066,0
13.112,12
13.1121,0
13.123,15
13.1257,14
