10.0002,3
10.2903,0
10.2957,8
10.3015,5
10.3015,0
10.307,4
10.3132,0
10.3133,1
10.3187,0
10.3241,8
10.3242,1
10.3242,0
10.3297,3
10.3354,1
10.3515,0
10.3569,4
10.3573,0
10.3687,3
10.3741,0
10.3796,10
10.3905,5
10.3905,1
10.4162,0
10.4216,1
10.4219,0
10.4329,14
10.4332,2
10.5044,1
10.5102,0
10.5104,7
10.5159,5
10.5159,1
10.522,0
10.5222,9
10.5224,5
10.5279,2
10.5563,0
10.5565,6
10.5847,5
10.607,2
10.607,1
10.6072,0
10.6073,8
10.6075,6
10.6075,5
10.6519,4
10.6783,0
10.6837,13
10.6838,9
10.7006,5
10.7006,4
10.7061,3
10.7115,1
10.7228,0
10.7337,13
10.7337,10
10.745,7
10.7673,3
10.881,0
10.8864,10
10.8866,7
10.9542,6
10.9654,0
10.9708,5
10.9712,1
11.0209,0
11.0264,6
11.2471,3
11.5045,0
11.5103,7
11.5104,3
11.5106,2
11.516,0
11.5214,4
11.5218,3
11.5272,0
11.5326,13
11.5327,11
11.5405,9
11.546,7
11.5574,1
11.5631,0
11.5685,11
11.5686,5
11.5795,4
11.5952,2
11.6014,0
11.6122,12
11.6123,7
11.6125,6
11.618,5
11.6181,1
11.6235,0
11.6398,8
11.6399,4
11.6497,2
11.6782,1
11.6836,0
11.689,7
11.6891,4
11.7131,2
11.7325,1
11.7449,0
11.7503,2
11.7614,0
11.7669,8
11.7672,4
11.7838,1
11.8837,0
12.0215,6
12.0384,4
12.0441,2
12.0607,0
12.0661,6
12.0845,0
12.0899,5
12.09,0
12.0954,13
12.0955,0
12.1009,12
12.1011,2
12.1013,0
12.1067,12
12.107,5
12.1125,0
12.118,7
12.1258,0
12.1312,10
12.1314,0
12.1368,15
12.1369,7
12.1371,0
12.1425,12
12.1427,0
12.1481,2
12.1482,0
12.1536,8
12.1537,0
12.1591,9
12.1592,0
12.1646,10
12.1648,0
12.1702,4
12.1924,0
12.1981,4
12.1981,0
12.2036,8
12.2037,0
12.2091,2
12.2094,0
12.2148,9
12.2149,0
12.2204,13
12.2205,0
12.2261,7
12.2262,0
12.2316,7
12.2317,0
12.2371,3
12.2372,0
12.2427,13
12.2428,0
12.2431,14
12.2432,9
12.2545,0
12.2599,6
12.26,0
12.2654,12
12.2655,2
12.271,0
12.2764,13
12.2768,7
12.2817,6
12.2817,0
12.292,10
12.2922,0
12.2976,7
12.298,1
12.3034,0
12.3088,15
12.3092,6
12.3095,0
12.3149,7
12.315,0
12.3204,11
12.3205,0
12.3262,8
12.3263,2
12.3264,0
12.3266,7
12.3266,6
12.3321,0
12.3377,15
12.3378,10
12.3598,5
12.3599,1
12.3656,0
12.3711,4
12.3711,3
12.3714,0
12.3715,14
12.3716,6
12.3831,1
12.3889,0
12.3943,7
12.3944,4
