10.3627,1508
10.3904,1508
10.4273,1508
10.4386,1508
10.5333,1508
10.5617,1508
10.646,1508
10.6777,1508
10.6892,1508
10.7005,1508
10.706,1508
10.7115,1508
10.7228,1508
10.7391,1508
11.0109,1508
11.0164,1508
11.0783,1508
11.0837,1508
11.0894,1508
11.1114,1508
11.1338,1508
11.2069,1508
11.2811,1508
11.298,1508
11.3148,1508
11.3203,1508
11.3258,1508
11.3432,1508
11.3822,1508
11.516,1508
11.5272,1508
11.5459,1508
11.5628,1508
11.574,1508
11.5794,1508
11.5949,1508
11.6006,1508
11.6068,1508
11.618,1508
11.6235,1508
11.6344,1508
11.6551,1508
11.6607,1508
11.6836,1508
11.6945,1508
11.7019,1508
11.7075,1508
11.713,1508
11.7379,1508
11.7614,1508
12.0376,1508
12.3034,1508
12.3432,1508
12.3487,1508
12.3542,1508
12.3656,1508
12.3774,1508
12.4904,1508
12.5242,1508
12.6319,1508
12.6374,1508
12.6487,1508
12.6542,1508
12.6597,1508
12.6707,1508
12.6871,1508
12.6987,1508
12.7097,1508
12.7271,1508
12.7384,1508
12.7439,1508
12.7494,1508
12.7549,1508
12.7603,1508
12.7718,1508
12.7773,1508
12.7831,1508
12.7886,1508
12.8116,1508
12.817,1508
12.8225,1508
12.828,1508
12.8335,1508
13.2801,1508
13.3696,1508
13.3798,1508
13.4038,1508
13.4381,1508
13.4436,1508
13.4491,1508
13.4546,1508
13.4602,1508
13.4657,1508
13.4712,1508
13.4772,1508
13.4891,1508
13.4947,1508
13.5001,1508
13.5212,1508
13.5425,1508
14.0323,1508
14.06,1508
14.0655,1508
14.1383,1508
14.1829,1508
14.1884,1508
14.4848,1508
14.4904,1508
14.4978,1508
15.0192,1508
15.036,1508
15.0474,1508
15.0748,1508
15.0857,1508
15.0912,1508
15.1142,1508
15.1309,1508
15.1423,1508
15.1816,1508
15.204,1508
15.2526,1508
15.4479,1508
15.4534,1508
16.8738,1508
17.1262,1508
17.2328,1508
17.2382,1508
17.5437,1508
17.5492,1508
17.5547,1508
17.5602,1508
17.5657,1508
17.5713,1508
17.5768,1508
17.5824,1508
17.5878,1508
17.5934,1508
17.5988,1508
17.6043,1508
17.6101,1508
17.6157,1508
17.6212,1508
17.6332,1508
17.6728,1508
17.7623,1508
17.8238,1508
17.8403,1508
17.9655,1508
18.0163,1508
18.0225,1508
18.2435,1508
18.2715,1508
18.277,1508
18.2825,1508
18.465,1508
18.4762,1508
18.4817,1508
18.5648,1508
18.5703,1508
18.6037,1508
18.6096,1508
18.6151,1508
18.6263,1508
18.6317,1508
18.6375,1508
18.6485,1508
18.654,1508
18.6595,1508
18.705,1508
18.7454,1508
18.7618,1508
18.773,1508
18.7787,1508
18.9308,1508
18.9648,1508
19.0292,1508
19.0347,1508
19.0626,1508
19.0687,1508
19.1417,1508
19.1808,1508
19.2025,1508
19.2483,1508
19.2537,1508
19.2592,1508
19.2758,1508
19.2927,1508
19.2983,1508
19.3039,1508
19.3093,1508
19.6264,1508
19.8288,1508
19.9061,1508
