10.0005,30
10.3592,27
10.404,25
10.4782,23
10.5152,21
10.5937,20
10.6046,18
10.6048,16
10.6104,15
10.6105,11
10.7833,10
10.7888,9
10.7947,8
10.8004,6
10.8059,5
10.8059,4
10.8168,3
10.8421,0
10.8422,7
10.8587,3
10.859,0
10.8644,15
10.8645,11
10.8647,10
10.8649,6
10.8762,1
10.8816,0
10.887,10
10.8871,9
10.8873,4
10.9038,0
10.9146,12
10.9147,11
10.9149,10
10.9203,9
10.9315,8
10.937,5
10.937,0
10.9424,9
10.9427,7
10.9482,6
11.1513,5
11.2413,4
11.2468,2
11.2522,0
11.2576,7
11.2577,5
11.2962,4
11.3129,2
11.3298,1
11.3413,0
11.3467,8
11.3809,6
11.5044,5
11.5099,0
11.5153,1
11.5549,0
11.6509,2
11.662,1
11.6622,0
11.6676,10
11.6677,3
11.7678,0
11.7732,10
11.7852,9
11.7852,6
11.8134,5
11.8189,2
11.8349,0
11.8404,5
11.8407,2
11.8519,1
11.8576,0
11.863,8
11.8631,7
11.8687,3
11.8742,2
11.8852,0
11.8961,4
11.8961,2
11.9019,0
11.9073,7
11.9073,5
11.9244,2
11.9354,0
11.9408,3
11.9409,0
11.952,7
11.9521,3
11.9579,1
11.9743,0
11.9797,10
11.9798,9
11.9908,0
12.0133,6
12.0134,3
12.0189,2
12.0298,0
12.0352,4
12.0354,2
12.0409,0
12.0463,10
12.0464,0
12.0518,1
12.0519,0
12.0573,4
12.0631,3
12.0685,1
12.074,0
12.0848,5
12.0903,0
12.0958,12
12.0958,11
12.1067,6
12.1071,4
12.1072,2
12.1182,0
12.1236,11
12.1237,9
12.1291,7
12.1293,2
12.1351,0
12.1405,7
12.146,3
12.2637,2
12.2692,1
12.2806,0
12.3141,9
12.3197,5
12.3197,3
12.3251,2
12.3364,0
12.3473,1
12.3473,0
12.3582,5
12.3582,4
12.3859,2
12.3917,0
12.4052,8
12.4053,2
12.4107,1
12.4108,0
12.4162,11
12.4166,2
12.423,0
12.4286,15
12.4287,9
12.4342,7
12.4344,5
12.4398,0
12.4453,15
12.4454,6
12.4508,5
12.4509,2
12.4563,0
12.4617,5
12.4618,4
12.4675,2
12.479,1
12.4845,0
12.4899,12
12.4954,6
12.4955,0
12.4956,2
12.4957,0
12.5011,10
12.5014,8
12.5185,6
12.5295,3
12.535,0
12.5404,14
12.5407,10
12.5461,8
12.5526,2
12.5697,0
12.5751,5
12.5752,2
12.5861,1
12.5863,0
12.5917,9
12.5917,5
12.6028,2
12.6031,0
12.6088,15
12.6142,13
12.62,8
12.6255,6
12.6312,3
12.6486,0
12.6487,15
12.6488,13
12.6489,10
12.649,3
12.6544,2
12.6599,0
12.6653,7
12.6654,2
12.6711,1
12.6772,0
12.7037,13
12.7038,6
12.7153,4
12.721,3
12.7265,0
12.7319,1
12.732,0
12.7374,6
12.7375,0
12.7538,8
12.7539,0
12.7593,1
12.7594,0
12.7648,15
12.7651,14
12.7705,11
12.7827,4
12.7829,0
12.7883,9
12.7884,8
12.7886,6
12.8051,5
12.8051,0
12.8105,8
12.8106,0
12.816,6
12.8218,1
12.8275,0
12.8383,7
12.8384,1
13.0233,0
13.0345,2
13.0345,1
13.0454,0
13.0841,5
13.0844,3
13.0954,1
13.1008,0
13.1063,4
13.1063,0
13.1117,14
13.1121,13
13.1232,6
13.1291,1
13.1345,0
13.1399,11
13.14,9
13.2926,7
13.2928,1
13.2982,0
13.3037,3
13.3037,0
13.3146,2
13.3149,0
13.3203,9
13.3204,8
13.3427,7
13.3429,6
13.3538,1
13.3593,0
13.3756,2
13.4089,0
13.4091,5
13.4431,0
13.4485,4
13.4486,0
13.4595,9
13.4599,1
13.4708,0
13.4762,8
13.4762,7
13.4764,5
13.4876,0
13.4988,11
13.4994,7
13.5049,6
13.5049,4
13.5104,1
13.5212,0
13.5266,15
13.527,12
13.5383,0
13.5437,1
13.5438,0
13.5601,3
13.5764,0
13.5765,7
13.5767,0
13.5821,2
13.5821,0
13.593,3
13.5933,0
13.5987,10
13.5987,8
13.6042,6
13.6102,4
13.6157,0
13.6211,3
13.6215,1
13.6324,0
13.6378,6
13.6379,0
13.6433,10
13.6436,8
13.6546,5
13.6546,2
13.66,0
13.6655,15
13.6655,13
13.6764,12
13.6874,9
13.6928,5
13.6929,0
13.6983,10
13.7046,9
13.7268,3
13.727,0
13.7324,5
13.7324,1
13.7379,0
13.7433,13
13.7436,11
13.7546,9
13.7655,5
13.7656,1
13.782,0
13.7874,5
13.7874,4
13.7931,0
13.7986,11
13.7989,10
13.8047,5
13.8325,2
13.8487,0
13.8543,5
13.8543,2
13.8598,1
13.8653,0
13.8707,2
13.8707,0
13.8709,4
13.8709,1
13.877,0
13.8824,10
13.8825,0
13.8879,12
13.8883,3
13.8937,0
13.8992,8
13.9493,0
13.9547,14
13.9548,12
13.989,7
14.0063,6
14.0065,5
14.0568,3
14.0623,0
14.0677,2
14.0678,1
14.1071,0
14.1126,12
14.1128,8
14.1131,0
14.1133,5
14.1135,3
14.1189,1
14.1244,0
14.1245,10
14.1246,9
14.1301,6
14.1302,5
14.1412,0
14.1468,2
14.1468,0
14.1523,7
14.1526,1
14.1581,0
14.17,6
14.1757,5
14.1811,4
14.1866,0
14.1922,15
14.1978,10
14.2033,7
14.2088,6
14.2088,4
14.2145,0
14.2147,15
14.2147,13
14.2149,10
14.2204,5
14.2205,1
14.2259,0
14.2314,14
14.2422,12
14.2477,6
14.2532,5
14.2534,3
14.2591,2
14.2647,0
14.2648,12
14.2649,11
14.2703,9
14.2922,6
14.2923,0
14.2977,9
14.298,8
14.3035,6
14.3035,5
14.309,0
14.3145,11
14.3148,0
14.3204,19
14.3205,16
14.3259,15
14.3314,11
14.3425,0
14.3426,6
14.3427,5
14.3482,0
14.3536,4
14.3537,0
14.3591,6
14.3594,0
14.3649,4
14.3703,2
14.3758,0
14.3759,13
14.376,9
14.3815,6
14.3816,0
14.387,4
14.3925,0
14.3926,30
14.3979,21
14.4034,18
14.4089,14
14.4092,0
14.4094,3
14.4094,2
14.4151,0
14.4153,10
14.4154,0
14.4209,5
14.4263,0
14.4265,5
14.4271,2
14.4326,0
14.438,9
14.4381,2
14.4438,0
14.4492,5
14.4493,0
14.4547,13
14.4549,0
14.4604,6
14.4657,1
14.466,0
14.4662,5
14.4662,2
14.4717,0
14.4772,8
14.4773,0
14.4775,1
14.4775,0
14.4781,195
14.4799,0
14.4801,197
14.4819,0
14.482,453
14.4826,393
14.4881,388
14.497,6
14.4971,0
14.4972,233
14.4973,227
14.4991,67
14.5046,66
14.5101,61
14.5158,24
14.5273,0
14.5274,1
14.5275,0
14.5383,3
14.5384,0
14.5438,12
14.5442,0
14.5497,13
14.5553,0
14.5555,24
14.5557,0
14.5559,24
14.5562,0
14.5563,114
14.5574,0
14.5576,216
14.5583,143
14.5696,129
14.5699,118
14.5763,11
14.5764,0
14.5875,5
14.5876,0
14.593,7
14.5931,0
14.5985,7
14.5986,0
14.604,11
14.6041,0
14.6096,1
15.0245,0
15.0299,14
15.0302,11
15.0359,10
15.064,5
15.064,2
15.0917,0
15.0971,2
15.1084,0
15.1138,15
15.1139,14
15.1142,11
15.1199,10
15.1383,9
15.1439,8
15.1703,5
15.1757,4
15.1815,0
15.1869,9
15.2037,3
15.2318,0
15.2372,9
15.2375,8
15.2485,5
15.254,4
15.2597,3
15.2706,2
15.2873,0
15.3038,8
15.3039,0
15.3093,9
15.3096,8
15.3098,5
15.3209,4
15.3264,2
15.3489,1
15.3543,0
15.3597,13
15.3598,7
15.36,3
15.3824,1
15.3826,0
15.388,9
15.3881,3
15.3936,1
15.4045,0
15.4099,6
15.41,5
15.4155,0
15.4376,12
15.4836,7
15.4839,4
15.4841,0
15.4895,7
15.4896,6
15.495,5
15.495,4
15.4952,2
15.5007,0
15.5061,5
15.5065,0
15.5119,6
15.512,0
15.5232,5
15.5232,0
15.5344,5
15.5345,0
15.5516,2
15.5516,0
15.5572,10
15.5573,7
15.5628,5
15.5628,2
15.5737,0
15.5791,8
15.5792,0
15.5846,5
15.5847,3
15.5849,2
15.5906,0
15.596,4
15.5961,2
15.607,0
15.6234,3
15.6234,0
15.6289,9
15.6289,8
15.7679,6
15.7737,4
15.785,0
15.7963,8
15.7964,0
15.8018,7
15.8019,3
15.8074,2
15.8075,1
15.8293,0
15.8347,8
15.8349,0
15.8403,10
15.8404,0
15.8459,8
15.8466,2
15.8468,0
15.8469,13
15.8583,8
15.8585,6
15.8695,5
15.8753,0
15.8808,13
15.8863,5
15.8863,4
15.8865,0
15.8867,9
15.892,5
15.892,3
15.903,0
15.9084,10
15.9085,0
15.9139,1
15.914,0
15.9195,6
15.9195,3
15.9197,0
15.9199,2
15.9199,0
15.9253,14
15.9254,12
15.9309,5
15.9309,0
15.9364,1
15.9364,0
15.9418,2
15.9419,1
15.9476,0
15.953,11
15.9588,6
15.9643,5
15.9643,0
15.9697,10
15.9699,0
15.981,5
15.9811,0
15.9865,2
15.9865,1
15.9989,0
16.0043,5
16.0043,0
16.0098,12
16.0098,9
16.0208,6
16.0317,5
16.0318,0
16.0481,10
16.0482,0
16.0536,11
16.0543,5
16.0597,3
16.0652,0
16.0706,7
16.0707,0
16.0761,11
16.0916,5
16.092,0
16.0974,10
16.0975,1
16.103,0
16.1087,9
16.127,6
16.1325,2
16.1327,1
16.1552,0
16.1606,13
16.1662,0
16.1717,13
16.1718,3
16.172,2
16.1776,1
16.194,0
16.1995,10
16.2087,8
16.2363,4
16.2418,0
16.2472,5
16.2609,3
16.2718,2
16.2773,0
16.3046,11
16.305,8
16.3052,5
16.3106,3
16.3216,0
16.3445,13
16.3501,10
16.3714,4
16.3715,3
16.3954,2
16.4009,0
16.4063,4
16.4066,3
16.4121,2
16.4398,0
16.4452,3
16.6092,0
16.6146,13
16.6597,7
16.6767,1
16.6822,0
16.6876,8
16.6931,5
16.6931,0
16.6985,8
16.6986,0
16.7041,8
16.7042,0
16.7096,11
16.7097,0
16.7209,4
16.7209,0
16.7263,12
16.7328,5
16.7383,0
16.7437,11
16.7438,5
16.7547,0
16.7601,8
16.7602,5
16.7715,0
16.7769,6
16.777,2
16.7828,0
16.8068,6
16.8183,0
16.8291,2
16.8295,0
16.8349,15
16.9068,12
16.9126,5
16.9181,0
16.924,13
16.9241,8
16.957,5
16.957,4
16.9625,0
16.9679,13
16.9681,0
16.9735,7
17.1406,2
17.6849,0
17.6903,11
17.6912,7
