10.0009,1508
10.0017,1508
10.0026,1508
10.0037,1508
10.0051,1508
10.0069,1508
10.0088,1508
10.011,1508
10.0135,1508
10.0161,1508
10.019,1508
10.0222,1508
10.0257,1508
10.0293,1508
10.0333,1508
10.0374,1508
10.0417,1508
10.0462,1508
10.051,1508
10.0561,1508
10.0614,1508
10.0669,1508
10.0725,1508
10.0781,1508
10.0836,1508
10.0891,1508
10.0945,1508
10.1,1508
10.1055,1508
10.1113,1508
10.1168,1508
10.1223,1508
10.1336,1508
10.1391,1508
10.1447,1508
10.1502,1508
10.1558,1508
10.1613,1508
10.1668,1508
10.1724,1508
10.1778,1508
10.1833,1508
10.1889,1508
10.1944,1508
10.1999,1508
10.2115,1508
10.217,1508
10.2226,1508
10.2345,1508
10.2399,1508
10.2455,1508
10.251,1508
10.2566,1508
10.2621,1508
10.2676,1508
10.2731,1508
10.2841,1508
10.3408,1508
10.5901,1508
10.7944,1508
10.8002,1508
10.9037,1508
10.9092,1508
10.9375,1508
10.9881,1508
11.0385,1508
11.1955,1508
11.2299,1508
11.2356,1508
11.2413,1508
11.2467,1508
11.3488,1508
11.8226,1508
11.9143,1508
11.9369,1508
11.977,1508
11.9824,1508
12.5471,1508
12.5581,1508
12.5636,1508
12.8601,1508
12.8658,1508
12.8774,1508
12.8884,1508
12.8995,1508
12.916,1508
12.9215,1508
12.9609,1508
12.9725,1508
13.006,1508
13.0282,1508
13.0398,1508
13.0508,1508
13.0563,1508
13.0617,1508
13.0788,1508
13.0843,1508
13.0898,1508
13.0954,1508
13.1009,1508
13.1064,1508
13.112,1508
13.1176,1508
13.123,1508
13.1531,1508
13.2242,1508
13.2354,1508
13.2631,1508
13.3028,1508
13.5555,1508
13.5716,1508
13.578,1508
13.5995,1508
13.6219,1508
13.6332,1508
13.6443,1508
13.6498,1508
13.6554,1508
13.6609,1508
13.6664,1508
13.672,1508
13.6775,1508
13.6833,1508
13.6887,1508
13.6949,1508
13.7058,1508
13.7114,1508
13.717,1508
13.7225,1508
13.7281,1508
13.7335,1508
13.7391,1508
13.7447,1508
13.7502,1508
13.7558,1508
13.7613,1508
13.7668,1508
13.7723,1508
13.7836,1508
13.7892,1508
13.7949,1508
13.8005,1508
13.806,1508
13.8115,1508
13.8334,1508
13.839,1508
13.8499,1508
13.8554,1508
13.861,1508
13.8673,1508
13.8729,1508
13.8839,1508
13.8894,1508
13.8949,1508
13.9006,1508
13.9119,1508
13.9286,1508
13.979,1508
13.9845,1508
13.9984,1508
14.0488,1508
14.0709,1508
14.0874,1508
14.121,1508
14.1611,1508
14.172,1508
14.1774,1508
14.2108,1508
14.2279,1508
14.2571,1508
14.2793,1508
14.3014,1508
14.3291,1508
14.357,1508
14.3792,1508
14.3846,1508
14.3901,1508
14.3956,1508
14.4066,1508
14.4123,1508
14.4178,1508
14.4233,1508
14.4288,1508
14.4344,1508
14.4399,1508
14.4456,1508
14.4512,1508
14.4567,1508
14.4622,1508
14.4676,1508
14.4732,1508
14.4786,1508
14.5376,1508
14.5732,1508
14.5788,1508
14.61,1508
14.6322,1508
14.6489,1508
14.6599,1508
14.6712,1508
14.71,1508
14.7466,1508
14.764,1508
14.7752,1508
14.792,1508
14.817,1508
14.8228,1508
14.8656,1508
14.9439,1508
14.9668,1508
14.9953,1508
15.0008,1508
15.0064,1508
15.025,1508
15.0305,1508
15.0531,1508
15.0635,1508
15.0971,1508
15.1081,1508
15.12,1508
15.1254,1508
15.1757,1508
15.2298,1508
15.2367,1508
15.2584,1508
15.371,1508
15.3767,1508
15.4709,1508
15.4875,1508
15.4931,1508
15.4985,1508
15.504,1508
15.5096,1508
15.5151,1508
15.521,1508
15.5268,1508
15.5328,1508
15.5462,1508
15.5604,1508
15.578,1508
15.5835,1508
15.589,1508
15.5946,1508
15.6002,1508
15.6171,1508
15.6226,1508
15.6755,1508
15.698,1508
15.7036,1508
15.779,1508
15.7905,1508
15.8016,1508
15.8071,1508
15.842,1508
15.8478,1508
15.8588,1508
15.8698,1508
15.8752,1508
15.8807,1508
15.8861,1508
15.8917,1508
15.9011,1508
15.9071,1508
15.9125,1508
15.918,1508
15.9235,1508
15.929,1508
15.9345,1508
15.9401,1508
15.9464,1508
15.9519,1508
15.9632,1508
15.9742,1508
15.9855,1508
15.9964,1508
16.0018,1508
16.0073,1508
16.0127,1508
16.0185,1508
16.024,1508
16.0412,1508
16.0581,1508
16.0638,1508
16.0747,1508
16.0974,1508
16.1029,1508
16.1086,1508
16.1423,1508
16.1478,1508
16.1535,1508
16.1592,1508
16.1701,1508
16.1756,1508
16.1812,1508
16.2159,1508
16.2214,1508
16.2557,1508
16.2949,1508
16.3229,1508
16.3339,1508
16.3394,1508
16.3449,1508
16.3504,1508
16.3617,1508
16.3787,1508
16.3841,1508
16.4237,1508
16.4402,1508
16.4515,1508
16.4572,1508
16.4627,1508
16.4682,1508
16.4738,1508
16.4792,1508
16.4848,1508
16.4902,1508
16.4957,1508
16.5071,1508
16.6249,1508
16.6959,1508
16.7181,1508
16.7459,1508
16.7626,1508
16.7688,1508
16.7747,1508
16.7961,1508
16.8404,1508
17.1531,1508
17.1663,1508
17.2107,1508
17.2536,1508
17.2652,1508
17.2938,1508
17.372,1508
17.428,1508
17.4337,1508
17.4392,1508
17.5234,1508
17.5288,1508
17.5343,1508
17.639,1508
17.6447,1508
17.6783,1508
17.6838,1508
17.6896,1508
17.6952,1508
17.7007,1508
17.7062,1508
17.7117,1508
17.7173,1508
17.7228,1508
17.7282,1508
17.7337,1508
17.7453,1508
17.7568,1508
17.7678,1508
17.7733,1508
17.7789,1508
17.7844,1508
17.8014,1508
17.8069,1508
17.8124,1508
17.818,1508
17.863,1508
17.8686,1508
17.8741,1508
17.8859,1508
17.8976,1508
17.9031,1508
17.9087,1508
17.9142,1508
17.9198,1508
17.9321,1508
17.9377,1508
17.9432,1508
17.9486,1508
17.9542,1508
17.9597,1508
17.971,1508
17.9766,1508
17.9821,1508
17.9878,1508
17.9936,1508
18.0108,1508
18.0279,1508
18.05,1508
18.0557,1508
18.0612,1508
18.0667,1508
