10.0005,3
10.0005,2
10.0017,1
10.0033,0
10.0065,8
10.0076,6
10.013,5
10.0131,1
10.0133,0
10.0187,13
10.0188,9
10.0245,7
10.0303,4
10.0303,2
10.0358,0
10.0412,8
10.0419,6
10.0474,5
10.0474,0
10.0477,10
10.0479,9
10.0534,5
10.0534,2
10.0589,0
10.0643,13
10.0646,11
10.0648,8
10.065,7
10.0652,6
10.0707,0
10.0761,7
10.0769,0
10.0878,10
10.0878,8
10.0936,1
10.0937,0
10.1051,14
10.1052,12
10.1109,8
10.1166,5
10.1226,1
10.1226,0
10.128,5
10.1284,4
10.1339,3
10.1396,0
10.1506,10
10.1512,3
10.1571,2
10.1625,0
10.1679,1
10.168,0
10.1734,6
10.1738,1
10.1742,0
10.1908,2
10.191,1
10.1967,0
10.2085,5
10.2085,4
10.2087,2
10.2092,0
10.2093,14
10.2146,8
10.2204,6
10.2261,3
10.2263,2
10.2317,0
10.2372,13
10.2377,4
10.2432,0
10.2486,6
10.2489,0
10.2543,13
10.255,7
10.2553,0
10.2662,12
10.2666,8
10.2724,7
10.2784,5
10.2839,4
10.2903,0
10.2957,6
10.296,5
10.3015,4
10.3074,0
10.3186,4
10.3186,3
10.3188,0
10.3297,2
10.3354,1
10.3408,0
10.3518,11
10.3519,0
10.352,8
10.3522,0
10.3576,10
10.3631,5
10.3631,0
10.3685,14
10.3687,1
10.3741,0
10.3795,2
10.385,0
10.3904,12
10.3905,10
10.3962,8
10.4017,6
10.4104,1
10.4162,0
10.4216,3
10.4216,0
10.427,15
10.4271,13
10.4273,12
10.4276,0
10.433,2
10.4334,0
10.4389,7
10.4443,5
10.4443,3
10.4498,1
10.4553,0
10.4609,20
10.4663,12
10.4717,10
10.4772,8
10.4926,4
10.4983,0
10.4985,6
10.4985,4
10.4987,3
10.4989,0
10.5099,5
10.5103,4
10.5159,1
10.5164,0
10.522,6
10.5274,3
10.5276,0
10.5332,7
10.5333,0
10.5388,13
10.5391,0
10.5392,13
10.5393,11
10.5395,9
10.5504,5
10.5506,0
10.5561,12
10.5563,8
10.5565,7
10.5619,6
10.562,0
10.5621,7
10.5623,3
10.5625,0
10.5627,32
10.5628,26
10.5791,23
10.5849,16
10.5852,9
10.5854,8
10.5908,5
10.5908,4
10.5963,0
10.5965,13
10.5967,11
10.6022,10
10.6137,0
10.6196,3
10.6196,2
10.6365,0
10.642,2
10.6474,0
10.6477,11
10.6478,0
10.6533,1
10.6534,0
10.6536,10
10.6536,9
10.6539,0
10.6593,12
10.6594,7
10.6648,6
10.6651,0
10.6705,15
10.6761,8
10.6815,5
10.6873,0
10.6874,13
10.6928,11
10.6982,8
10.7037,5
10.7037,3
10.7092,0
10.7146,11
10.715,6
10.7204,5
10.7259,1
10.7314,0
10.7368,6
10.7371,5
10.7429,0
10.743,10
10.7484,0
10.7485,26
10.7487,14
10.749,0
10.7491,47
10.7492,46
10.7496,19
10.7497,10
10.75,0
10.7501,120
10.7504,97
10.7513,19
10.7514,2
10.7516,0
10.7518,273
10.7538,54
10.7592,51
10.7594,47
10.7649,41
10.7704,37
10.776,27
10.7814,25
10.7869,23
10.7926,21
10.7981,11
10.8036,5
10.8037,0
10.8038,14
10.804,0
10.8041,1
10.8042,0
10.8096,1
10.8097,0
10.8151,8
10.8152,0
10.8206,5
10.821,0
10.8264,3
10.8264,0
10.8318,7
10.8319,3
10.8321,0
10.8375,14
10.8376,7
10.8491,4
10.8545,1
10.86,0
10.8709,4
10.8709,0
10.8764,9
10.8818,0
10.882,12
10.882,11
10.8822,6
10.8824,4
10.8879,0
10.8933,5
10.8991,0
10.9099,10
10.91,7
10.9155,5
10.9155,0
10.9209,6
10.9213,0
10.9268,9
10.9273,8
10.9327,6
10.9329,3
10.9384,0
10.9385,7
10.9386,1
10.9441,0
10.9496,14
10.9498,13
10.9501,5
10.9556,3
10.961,0
10.9612,11
10.9613,5
10.9668,0
10.9722,15
10.9723,6
10.9775,5
10.9776,0
10.9884,7
10.993,6
11.0097,5
11.0097,0
11.0155,6
11.0213,0
11.0269,4
11.0331,3
11.0333,0
11.0558,1
11.1952,0
11.2006,7
11.2174,6
11.2174,2
11.2229,0
11.2283,1
11.234,0
11.2394,6
11.2394,2
11.2449,0
11.2503,4
11.3451,3
11.3619,0
11.3673,9
11.3673,8
11.373,5
11.3732,0
11.3841,6
11.4285,5
11.4342,3
11.4344,2
11.4401,0
11.4456,7
11.4456,5
11.4958,0
11.5012,5
11.5013,0
11.5124,7
11.5125,5
11.518,2
11.5234,0
11.5288,13
11.5289,10
11.5346,9
11.5403,7
11.5405,0
11.546,3
11.5516,2
11.5576,0
11.5739,3
11.574,0
11.5849,14
11.585,1
11.5905,0
11.5959,2
11.5959,0
11.6014,10
11.6014,9
11.6069,5
11.6069,0
11.6123,6
11.6124,2
11.6127,0
11.6181,8
11.6182,3
11.6184,0
11.635,1
11.6351,0
11.6405,1
11.6465,0
11.6519,2
11.6574,0
11.6628,2
11.6802,0
11.6856,11
11.6857,8
11.6967,7
11.6969,2
11.7024,0
11.7132,13
11.719,10
11.7192,7
11.7247,5
11.7302,1
11.7356,0
11.741,9
11.7469,7
11.7524,6
11.7524,2
11.7694,0
11.8133,10
11.8191,5
11.8853,0
11.8962,3
11.8963,0
11.9017,11
11.9129,5
11.9129,4
11.9351,0
11.9405,5
11.9909,0
11.9963,5
11.9964,0
12.0018,13
12.002,0
12.0128,7
12.0129,0
12.0183,13
12.0184,7
12.0187,4
12.0189,0
12.0243,15
12.0245,5
12.03,0
12.0354,12
12.0355,4
12.041,0
12.0464,3
12.0467,0
12.0521,9
12.0523,0
12.0631,1
12.0632,0
12.0686,12
12.0687,4
12.0742,0
12.0796,8
12.0798,0
12.0799,10
12.0854,5
12.0854,4
12.0858,0
12.0859,37
12.0863,0
12.0865,19
12.0918,18
12.0921,0
12.0923,113
12.0977,111
12.1032,104
12.1087,89
12.109,81
12.1092,75
12.1153,5
12.1153,0
12.1155,297
12.1182,0
12.1183,174
12.12,0
12.1201,709
12.1204,704
12.1268,604
12.1314,93
12.1369,89
12.1425,63
12.1428,57
12.1485,56
12.149,19
12.1492,0
12.1493,792
12.1542,259
12.1602,194
12.1657,187
12.1659,184
12.1714,180
12.1769,175
12.1772,168
12.1827,160
12.1896,5
12.1896,0
12.1898,656
12.1937,225
12.1939,222
12.1994,220
12.2048,219
12.2103,218
12.2122,24
12.2124,0
12.2126,12
12.2127,0
12.2129,1
12.2129,0
12.2131,2
12.2132,0
12.2133,13
12.2135,0
12.2137,7
12.2138,0
12.2139,4
12.214,0
12.2142,1
12.2142,0
12.2144,14
12.2146,0
12.2147,10
12.2148,0
12.215,10
12.2151,0
12.2153,2
12.2154,0
12.2157,15
12.2159,0
12.2161,9
12.2162,6
12.2216,5
12.2216,0
12.2272,12
12.2275,8
12.2277,7
12.228,1
12.2334,0
12.2388,12
12.2389,11
12.2391,9
12.2445,6
12.2503,0
12.2559,5
12.2559,4
12.2614,1
12.2669,0
12.2777,10
12.2781,8
12.2835,7
12.289,5
12.289,1
12.2945,0
12.2999,10
12.3,5
12.3054,2
12.3109,0
12.3163,9
12.3164,7
12.3218,5
12.3218,4
12.3273,2
12.333,0
12.3384,1
12.3385,0
12.3439,15
12.344,13
12.3495,5
12.3495,0
12.3608,3
12.3609,0
12.3663,8
12.3664,6
12.3718,5
12.3718,4
12.372,0
12.3774,2
12.3778,0
12.3832,9
12.3833,0
12.3942,3
12.3997,0
12.3998,9
12.3999,8
12.4001,0
12.4056,9
12.411,5
12.4111,0
12.4167,14
12.4167,13
12.4222,5
12.4223,0
12.4278,11
12.4282,10
12.4295,5
12.4295,4
12.435,0
12.4351,24
12.4405,14
12.4406,12
12.4408,10
12.4463,6
12.4518,5
12.4518,0
12.452,7
12.452,3
12.4578,2
12.4632,0
12.4686,2
12.4687,0
12.4741,2
12.4742,0
12.4796,5
12.4799,1
12.4854,0
12.4908,14
12.4911,13
12.4966,7
12.4977,6
12.4979,4
12.5033,0
12.5088,4
12.5142,3
12.5144,2
12.5199,0
12.5255,4
12.5256,0
12.531,10
12.531,8
12.5368,7
12.5422,6
12.5477,5
12.5477,0
12.5531,10
12.5532,4
12.559,0
12.57,9
12.5702,0
12.5756,8
12.5757,0
12.5758,2
12.5759,0
12.5813,10
12.5818,9
12.582,6
12.5875,5
12.5875,0
12.593,9
12.5931,8
12.5985,5
12.604,4
12.6042,0
12.6096,8
12.6097,0
12.6151,5
12.6152,2
12.6207,0
12.6339,4
12.64,2
12.6455,0
12.6567,10
12.6568,8
12.6568,7
12.6687,5
12.6741,3
12.6796,0
12.685,10
12.6936,7
12.6991,5
12.6991,0
12.7045,8
12.7046,6
12.71,5
12.7211,0
12.7265,8
12.7266,6
12.732,5
12.7546,2
12.7601,0
12.7655,14
12.7658,9
12.7893,6
12.7947,5
12.7947,4
12.8002,0
12.8056,7
12.8111,5
12.8112,0
12.8221,15
12.8261,14
12.8315,13
12.8319,10
12.8321,8
12.843,6
12.8543,5
12.8598,0
12.8599,4
12.86,1
12.8657,0
12.8711,5
12.8712,4
12.8715,3
12.8769,0
12.8824,6
12.8829,5
12.8883,3
12.8943,2
12.8945,0
12.8999,1
12.905,0
12.9104,12
12.9105,0
12.9159,15
12.9214,9
12.9272,5
12.9273,0
12.9327,7
12.9382,4
12.9496,1
12.9613,0
12.9614,23
12.9838,19
13.0006,18
13.0225,16
13.0453,14
13.0675,11
13.0734,8
13.1287,6
13.1395,5
13.1396,4
13.1398,0
13.1399,8
13.1457,1
13.1566,0
13.1568,12
13.1626,8
13.168,5
13.1681,0
13.1682,13
13.1738,8
13.174,7
13.1798,0
13.1852,14
13.1852,12
13.1854,11
13.1971,10
13.2025,9
13.2131,8
13.2186,5
13.2243,3
13.2297,0
13.2351,7
13.2407,6
13.2536,1
13.2648,0
13.2702,11
13.2702,10
13.2759,8
13.2817,7
13.2871,5
13.2872,4
13.2926,2
13.3038,0
13.3093,1
13.3195,0
13.3251,15
13.3304,12
13.3359,7
