10.0005,9
10.0026,7
10.0027,0
10.0054,3
10.0069,2
10.019,0
10.0244,2
10.0257,0
10.0311,10
10.0462,9
10.0725,4
10.0726,1
10.0836,0
10.089,13
10.0891,5
10.0946,2
10.1278,0
10.1332,8
10.1391,5
10.2,0
10.2054,6
10.2054,4
10.217,0
10.2224,15
10.2226,11
10.2232,6
10.2345,4
10.24,0
10.2454,10
10.2455,7
10.2455,6
10.2511,0
10.2565,6
10.2566,0
10.2621,9
10.2622,2
10.2676,0
10.2731,13
10.2732,6
10.2965,5
10.2966,0
10.302,6
10.3021,2
10.3242,1
10.3297,0
10.3351,8
10.3351,7
10.3648,3
10.3703,1
10.3758,0
10.3812,15
10.3934,14
10.415,7
10.4152,0
10.4206,15
10.4207,7
10.4318,5
10.4427,3
10.4482,2
10.8132,0
10.8188,7
10.9263,6
10.9485,5
10.9487,3
11.0055,0
11.0109,4
11.115,0
11.1422,9
11.1842,5
11.1897,1
11.2183,0
11.2237,4
11.2413,3
11.2468,2
11.2468,1
11.4545,0
11.4599,2
11.46,0
11.4654,12
11.4877,11
11.5041,7
11.5044,1
11.5104,0
11.5106,11
11.5107,0
11.5161,5
11.5162,0
11.5216,2
11.5217,0
11.5271,2
11.5272,0
11.5326,8
11.5327,0
11.5382,2
11.5382,0
11.5384,12
11.5385,0
11.5494,12
11.5494,8
11.5497,1
11.5551,0
11.5608,14
11.561,0
11.5664,7
11.5665,0
11.5667,6
11.5668,0
11.5722,8
11.5723,0
11.5777,12
11.5779,0
11.5833,1
11.5835,0
11.5837,12
11.5837,11
11.584,0
11.5934,2
11.5935,0
11.5989,2
11.5989,0
11.6044,11
11.6045,0
11.6099,8
11.61,0
11.6155,4
11.6161,0
11.6162,1
11.6163,0
11.6217,1
11.6217,0
11.6271,10
11.6273,0
11.6327,15
11.6329,0
11.6383,7
11.6384,0
11.6438,10
11.6441,5
11.6451,1
11.6454,0
11.655,13
11.6551,0
11.6553,9
11.6554,0
11.6608,7
11.6611,5
11.6666,1
11.6721,0
11.6775,7
11.6777,0
11.6778,12
11.6779,0
11.6834,8
11.6835,0
11.6866,13
11.6868,0
11.6922,13
11.6924,0
11.698,15
11.6982,0
11.6984,12
11.6985,0
11.704,1
11.704,0
11.7042,9
11.7043,0
11.7098,8
11.7099,0
