10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,22
10.0017,6
10.0017,0
10.0019,12
10.002,0
10.004,9
10.0041,3
10.0041,0
10.008,6
10.0084,0
10.0137,6
10.0138,0
10.0139,1
10.014,0
10.0194,11
10.0194,9
10.0195,0
10.0249,8
10.025,0
10.0305,3
10.0305,0
10.0359,12
10.0363,11
10.0364,0
10.0418,9
10.0419,3
10.0419,0
10.0456,13
10.0458,0
10.0512,2
10.0512,0
10.0566,2
10.0567,0
10.0657,8
10.0658,0
10.0712,3
10.0712,0
10.0767,8
10.0768,0
10.0822,15
10.0822,12
10.0824,0
10.0878,5
10.0879,0
10.0933,7
10.0934,0
10.0988,14
10.0989,6
10.0989,0
10.1044,10
10.1045,6
10.1045,0
10.1047,9
10.1048,0
10.1103,15
10.1105,0
10.1106,6
10.1107,3
10.1107,0
10.1162,5
10.1162,0
10.1164,8
10.1165,5
10.1165,0
10.122,15
10.1221,9
10.1221,0
10.1223,12
10.1224,0
10.1278,11
10.128,0
10.1388,6
10.1392,0
10.1441,11
10.1441,9
10.1442,0
10.1466,11
10.1467,0
10.1487,10
10.1488,5
10.1488,0
10.1543,15
10.1544,9
10.1545,0
10.1546,6
10.1547,0
10.1601,3
10.1602,0
10.1657,2
10.1657,0
10.1659,15
10.166,0
10.1714,7
10.1716,0
10.177,2
10.1771,0
10.1827,6
10.1828,0
10.183,3
10.183,0
10.1884,13
10.1886,0
10.1903,6
10.1904,0
10.1905,10
10.1906,0
10.1923,13
10.1925,0
10.1926,5
10.1927,0
10.1944,9
10.1945,0
10.1946,15
10.1948,0
10.1965,9
10.1966,0
10.1967,1
10.1968,0
10.1985,13
10.1986,0
10.1988,5
10.1989,0
10.2005,10
10.2006,0
10.202,10
10.2021,0
10.2097,7
10.2098,0
10.2152,4
10.2153,0
10.2207,12
10.2209,0
10.2317,15
10.2319,0
10.2373,2
10.2374,0
10.2428,6
10.2432,0
10.2486,4
10.2486,0
10.2541,1
10.2541,0
10.2595,11
10.2597,0
10.263,13
10.2631,0
10.2685,2
10.2686,0
10.274,4
10.2756,1
10.2811,0
10.2974,15
10.2976,3
10.3031,2
