10.0002,14
10.0005,13
10.001,5
10.0011,0
10.0036,6
10.0037,0
10.0039,10
10.0039,7
10.004,0
10.0081,2
10.0084,0
10.0085,8
10.0086,2
10.0086,0
10.0141,5
10.0145,0
10.0146,4
10.0147,2
10.0149,0
10.0203,12
10.0204,4
10.0204,0
10.0258,7
10.0259,0
10.0313,9
10.0314,6
10.0315,0
10.0369,5
10.0369,3
10.0424,0
10.0478,15
10.0479,9
10.0479,0
10.0533,2
10.0534,0
10.0588,12
10.0589,9
10.0589,7
10.0643,6
10.0643,3
10.0698,0
10.0752,7
10.0753,0
10.0807,4
10.0808,0
10.0862,13
10.0864,2
10.0864,0
10.0918,10
10.0919,0
10.0973,4
10.0974,2
10.0974,0
10.1083,14
10.1084,2
10.1084,0
10.1138,12
10.1142,7
10.1143,0
10.1197,15
10.1198,5
10.1199,0
10.1253,12
10.1254,0
10.1308,11
10.131,0
10.1364,2
10.1364,0
10.1418,14
10.142,0
10.1474,7
10.1475,6
10.1475,0
10.1529,7
10.153,0
10.1639,6
10.164,0
10.1694,9
10.1695,0
10.1749,5
10.175,0
10.1804,12
10.1805,3
10.1806,0
10.186,14
10.1862,0
10.1916,2
10.1916,0
10.197,11
10.1972,0
10.2026,3
10.2027,0
10.2081,8
10.2082,2
10.2087,1
10.2142,0
10.2196,15
10.22,8
10.2201,0
10.2255,11
10.2256,3
10.231,0
10.2365,5
10.2365,0
10.2419,15
10.242,10
10.2421,0
10.2475,8
10.2476,1
10.2476,0
10.2531,5
10.2531,0
10.2586,2
10.2586,0
10.264,3
10.2641,0
10.2695,2
10.2696,0
10.275,10
10.2756,7
10.2811,6
10.2811,3
10.2811,0
10.292,11
10.2921,0
10.2975,6
10.2976,0
10.303,10
10.3031,8
10.3086,6
10.3086,0
10.314,3
10.3144,2
10.3144,0
10.3255,15
10.3256,14
10.331,13
10.3365,8
10.342,5
10.342,3
10.3475,0
10.3529,2
10.353,0
10.3584,2
10.3592,0
10.3594,6
10.3595,0
10.3649,8
10.3649,5
10.3652,0
10.3706,8
10.376,6
10.3761,0
10.3817,5
10.3818,0
10.3872,10
10.3873,5
10.3928,0
10.3982,5
10.3983,1
10.404,0
10.4094,4
10.4094,3
10.4097,2
10.4099,0
10.4153,1
10.4154,0
10.4208,7
10.4212,2
10.4267,0
10.4321,3
10.4724,1
10.4782,0
10.4836,4
10.5097,1
10.5152,0
10.5153,4
10.5155,1
10.5931,0
10.5991,14
10.6046,13
10.6048,11
10.6105,0
10.7887,10
10.7888,9
10.7947,3
10.8004,1
10.8059,0
10.8113,4
10.8113,3
10.8168,1
10.8248,0
10.8302,13
10.8306,6
10.8365,5
10.8421,2
10.8477,0
10.8531,12
10.8532,8
10.8587,7
10.8587,4
10.8647,3
10.8649,0
10.8703,13
10.8704,7
10.8816,5
10.8871,4
10.8873,0
10.8927,1
10.8927,0
10.9257,8
10.9258,7
10.9315,6
10.9428,0
10.9482,6
10.9537,0
10.9538,13
10.954,0
10.9594,6
10.9595,0
10.9704,14
10.9705,0
10.9759,14
10.9761,0
10.9815,12
10.9817,0
10.9871,7
10.9872,0
10.9926,9
10.9927,0
10.9981,10
10.9982,0
11.0037,11
11.0037,6
11.0092,5
11.0092,0
11.0147,4
11.0148,1
11.0203,0
11.0274,8
11.0275,0
11.033,3
11.0333,0
11.0387,13
11.0391,8
11.0446,6
11.0446,0
11.0501,4
11.0503,0
11.0505,8
11.0506,0
11.056,3
11.0561,0
11.0615,10
11.0616,0
11.067,6
11.0671,0
11.0725,4
11.0726,0
11.078,8
11.0781,0
11.0944,3
11.0948,0
11.1002,10
11.1003,1
11.1005,0
11.1059,11
11.106,6
11.117,0
11.1224,11
11.1228,0
11.1282,3
11.1283,1
11.1398,0
11.1452,7
11.1453,0
11.1508,1
11.1513,0
11.1514,3
11.1515,0
11.157,12
11.1572,0
11.1573,10
11.1575,0
11.1629,1
11.1629,0
11.1683,12
11.1685,0
11.174,15
11.1742,9
11.1742,0
11.1744,24
11.1747,0
11.1748,16
11.175,0
11.1752,39
11.1756,0
11.1757,77
11.1765,0
11.1766,433
11.1788,202
11.2016,91
11.2122,87
11.2128,55
11.2232,54
11.2296,0
11.2298,4
11.2299,0
11.2353,2
11.2413,1
11.2468,0
11.2522,9
11.2522,6
11.2577,0
11.2631,8
11.2632,7
11.2686,5
11.2687,0
11.2795,8
11.2796,0
11.2851,7
11.2905,0
11.2907,3
11.2907,0
11.2962,1
11.2962,0
11.3071,8
11.3072,0
11.3126,13
11.3129,10
11.3131,0
11.3133,10
11.3134,0
11.3188,3
11.3189,0
11.3243,9
11.3301,0
11.3357,7
11.3358,0
11.3413,8
11.3473,0
11.3474,8
11.3475,0
11.353,12
11.3531,0
11.3586,4
11.3587,0
11.3643,12
11.3644,7
11.3699,5
11.3699,0
11.3753,11
11.3754,8
11.3809,5
