10.004,1508
10.008,1508
10.0194,1508
10.0249,1508
10.0305,1508
10.0359,1508
10.0418,1508
10.0456,1508
10.0512,1508
10.0566,1508
10.0621,1508
10.0657,1508
10.0712,1508
10.0767,1508
10.0822,1508
10.0878,1508
10.0933,1508
10.0988,1508
10.1278,1508
10.1334,1508
10.1388,1508
10.1441,1508
10.1466,1508
10.1487,1508
10.1601,1508
10.1714,1508
10.1884,1508
10.2005,1508
10.202,1508
10.2034,1508
10.2043,1508
10.2097,1508
10.2152,1508
10.2207,1508
10.2263,1508
10.2317,1508
10.2373,1508
10.2428,1508
10.2486,1508
10.2541,1508
10.2595,1508
10.263,1508
10.2685,1508
10.274,1508
10.3703,1508
10.3872,1508
10.4559,1508
10.4614,1508
10.4669,1508
10.4778,1508
10.4891,1508
10.4945,1508
10.5001,1508
10.5056,1508
10.5151,1508
10.5272,1508
10.5334,1508
10.5391,1508
10.5447,1508
10.5504,1508
10.5615,1508
10.567,1508
10.573,1508
10.5786,1508
10.5841,1508
10.5901,1508
10.6045,1508
10.6184,1508
10.624,1508
10.6295,1508
10.635,1508
10.6405,1508
10.6461,1508
10.6516,1508
10.6573,1508
10.6629,1508
10.6685,1508
10.674,1508
10.6795,1508
10.685,1508
10.6905,1508
10.6961,1508
10.7016,1508
10.7072,1508
10.7126,1508
10.7182,1508
10.7237,1508
10.7291,1508
10.7347,1508
10.7402,1508
10.7457,1508
10.7512,1508
10.7567,1508
10.7625,1508
10.768,1508
10.7734,1508
10.7789,1508
10.8058,1508
10.8222,1508
10.8758,1508
10.8816,1508
10.9369,1508
10.9481,1508
11.0311,1508
11.128,1508
11.1452,1508
11.1795,1508
11.2015,1508
11.2177,1508
11.2341,1508
11.2911,1508
11.3183,1508
11.3297,1508
11.3865,1508
11.392,1508
11.4137,1508
11.6977,1508
11.7035,1508
11.7095,1508
11.7151,1508
11.7209,1508
11.7265,1508
11.732,1508
11.7389,1508
11.7444,1508
11.75,1508
11.756,1508
11.7615,1508
11.7672,1508
12.6196,1508
12.6598,1508
12.6826,1508
12.7207,1508
12.776,1508
12.8438,1508
12.8493,1508
12.8548,1508
