10.0005,7
10.001,5
10.0022,2
10.438,0
10.4434,1
10.4435,0
10.4489,1
10.4489,0
10.4598,9
10.4598,6
10.4718,0
10.4884,4
10.4946,3
10.5004,0
10.5059,9
10.5065,8
10.5119,6
10.5119,5
10.5174,0
10.5176,3
10.5176,1
10.529,0
10.5346,8
10.5347,7
10.5401,5
10.5401,3
10.5456,1
10.5511,0
10.5565,13
10.5566,8
10.5621,6
10.5678,5
10.5733,1
10.5788,0
10.5897,10
10.6066,4
10.612,3
10.623,2
10.6341,0
10.6397,1
10.6398,0
10.6452,15
10.6453,12
10.6507,11
10.6509,10
10.6564,9
10.6623,5
10.6623,4
10.6627,0
10.6736,11
10.6845,9
10.6847,7
10.6902,5
10.6902,3
10.702,2
10.7083,1
10.7138,0
10.7139,6
10.714,5
10.714,4
10.7198,0
10.7309,4
10.7365,3
10.7475,0
10.7477,14
10.7478,7
10.7532,5
10.7534,4
10.7592,3
10.7701,1
10.7757,0
10.7811,2
10.7811,0
10.7867,10
10.7867,9
10.7922,8
10.8033,5
10.8033,2
10.8094,0
10.8205,7
10.8206,1
10.8321,0
10.8376,5
10.8376,0
10.8485,3
10.8486,0
10.854,2
10.854,0
10.8594,12
10.8595,9
10.865,8
10.8761,3
10.8816,2
10.887,0
10.8979,10
10.898,7
10.9092,6
10.9092,3
10.9095,2
10.9155,0
10.921,10
10.9211,8
10.9212,7
10.9214,6
10.927,5
10.927,4
10.9451,1
10.9507,0
10.9621,6
10.9679,5
10.9679,4
10.9735,1
10.9792,0
10.9793,14
10.9794,11
10.9904,4
11.0125,2
11.0238,1
11.0292,0
11.0347,3
11.0402,0
11.0403,11
11.0404,10
11.0405,9
11.046,8
11.0515,7
11.0515,6
11.0517,5
11.0517,3
11.0572,0
11.0626,5
11.0626,2
11.0681,1
11.0736,0
11.079,13
11.0791,4
11.0903,2
11.1071,0
11.1125,5
11.1128,4
11.1188,1
11.1242,0
11.1296,4
11.1297,2
11.1351,0
11.146,11
11.1461,9
11.1461,7
11.1573,6
11.1627,5
11.1682,0
11.1736,15
11.1737,10
11.1903,5
11.1903,0
11.1958,11
11.1958,8
11.213,7
11.219,6
11.2248,3
11.2302,0
11.2356,5
11.2357,3
11.2411,0
11.2466,7
11.2466,6
11.2631,5
11.2631,4
11.275,2
11.275,0
11.2752,15
11.2753,12
11.2807,11
11.3082,2
11.3197,1
11.3197,0
11.3584,12
11.3585,10
11.3969,5
11.3969,1
11.4025,0
11.4079,11
11.408,6
11.4352,3
11.4796,2
11.507,1
11.507,0
11.5351,8
11.5352,7
11.5516,6
11.6232,5
11.6232,3
11.6232,0
11.6287,8
11.629,5
11.6292,4
11.6347,0
11.6352,15
11.6352,13
11.6903,8
11.6903,5
11.6903,4
11.712,2
11.7402,0
11.7457,12
11.7457,7
11.7513,6
11.784,5
11.8005,4
11.8353,3
11.8518,1
11.8741,0
11.8904,12
11.8905,11
11.8905,10
11.9073,5
11.9074,2
11.9128,0
11.9182,3
11.9183,0
11.9238,14
11.9295,13
11.9297,9
11.9415,6
11.9415,3
11.952,2
11.9575,0
11.9686,5
11.9741,3
12.043,1
12.0485,0
12.0486,8
12.0487,6
12.076,5
12.076,3
12.0761,0
12.087,7
12.0871,5
12.0871,3
12.109,0
12.1144,4
12.1204,0
12.1258,8
12.1316,7
12.1431,4
12.1486,0
12.1487,6
12.1488,5
12.1488,4
12.1543,0
12.1598,15
12.1599,13
12.1601,10
12.1603,9
12.1603,7
12.1604,0
12.1606,6
12.1713,5
12.1714,4
12.1986,0
12.1987,15
12.1988,13
12.2042,12
12.2097,11
12.2151,9
12.2206,5
12.2206,0
12.2262,4
12.2263,0
12.2318,9
12.2321,8
12.2544,6
12.2599,5
12.2764,0
12.2765,6
12.2766,5
12.2822,0
12.3206,11
12.3264,6
12.355,5
12.4265,0
12.4267,5
12.4268,0
12.4434,5
12.4549,4
12.5153,2
12.5209,0
12.6598,9
12.6599,5
12.6763,3
12.7202,0
12.7256,8
12.7257,5
12.7257,3
12.7427,0
12.7593,12
12.7597,2
12.7597,1
12.7599,0
12.7765,7
12.7929,5
12.7929,3
12.7931,0
12.7985,12
12.7986,10
12.7986,7
12.8285,6
12.8453,1
12.8738,0
12.8792,10
12.8793,1
12.8793,0
12.8848,4
12.885,1
12.8852,0
12.8853,9
12.8907,4
12.8908,0
12.8962,3
12.8962,1
12.9129,0
12.9183,4
12.9184,0
12.9238,4
12.9239,1
12.9295,0
12.9349,5
12.935,3
12.9464,1
12.9464,0
12.9519,14
12.952,11
12.9522,9
12.9799,8
12.9856,0
12.9858,2
12.9967,0
13.0021,15
13.0022,11
13.0024,10
13.0026,9
13.0086,8
13.0306,7
13.053,4
13.0698,0
13.0812,14
13.0813,11
13.0815,2
13.0926,0
13.098,10
13.098,9
13.1257,8
13.1311,7
13.1314,0
13.1368,6
13.1368,3
13.1477,2
13.1535,0
13.1643,3
13.1647,0
13.1701,9
13.1704,6
13.1706,5
13.1764,3
13.1931,0
13.1985,15
13.204,12
13.2204,11
13.2258,7
13.2313,5
13.2313,0
13.2761,13
13.2762,12
13.282,11
13.4886,9
13.7053,8
13.8837,0
13.8891,7
13.8894,6
13.8908,4
13.9189,2
14.0076,0
14.013,15
14.0466,11
14.0521,7
14.0578,5
14.3707,4
14.3762,3
14.3817,0
14.3873,2
14.3873,0
14.3927,10
14.3931,8
14.3988,7
14.4043,5
14.4043,4
14.4045,3
14.41,0
14.4209,3
14.4263,2
14.4317,1
14.4372,0
14.4373,11
14.4374,10
14.4376,7
14.443,5
14.4431,1
14.4485,0
14.4539,10
14.454,9
14.4595,6
14.4595,5
14.4704,4
14.4758,1
14.4813,0
14.487,13
14.4927,12
14.4984,10
14.5094,5
14.5096,2
14.5153,0
14.5207,9
14.5207,7
14.5317,6
14.5317,5
14.5371,4
14.5373,1
14.5428,0
14.5482,6
14.5483,4
14.5537,1
14.5592,0
14.57,6
14.5701,3
14.5756,1
14.581,0
14.5864,7
14.5868,5
14.6037,3
14.6039,0
14.6093,1
14.6094,0
14.6148,12
14.6203,8
14.6203,0
14.6207,4
14.6207,0
14.6261,12
14.6262,5
14.6317,4
14.6319,2
14.6374,0
14.6428,1
14.6537,0
14.6538,15
14.6539,13
14.6703,8
14.6705,5
14.6814,0
14.6869,5
14.6873,1
14.6875,0
14.6876,8
14.6877,4
14.6933,1
14.7048,0
14.7102,5
14.7157,4
14.7211,0
14.732,3
14.754,0
14.7594,12
14.7595,10
14.7704,8
14.7924,7
14.7982,3
14.8036,0
14.8091,4
14.8202,1
14.8257,0
14.8258,3
14.8259,0
14.8422,15
14.8423,13
14.8425,12
14.8534,7
14.8643,1
15.1081,0
15.1135,1
15.1139,0
15.1193,7
15.1197,4
15.1197,2
15.1197,1
15.1367,0
15.1421,8
15.1422,2
15.1476,1
15.1586,0
15.1641,9
15.17,6
15.181,5
15.181,3
15.2034,0
15.2036,2
15.2094,1
15.2761,0
15.2816,11
15.2872,10
15.2926,8
15.2929,0
15.293,12
15.2984,6
15.304,2
15.3098,0
15.3152,7
15.3162,5
15.3216,4
15.3327,3
15.3382,0
15.3437,1
15.3439,0
15.344,1
15.3496,0
15.3497,11
15.3719,8
15.3946,7
15.4001,5
15.4001,1
15.5391,0
15.5618,8
15.5619,4
15.5622,3
15.5624,1
15.5679,0
15.5682,2
15.6017,0
15.6071,6
15.6302,4
15.6412,0
15.6416,5
15.9257,4
15.9318,2
15.9372,1
15.9427,0
15.9481,2
15.9481,0
15.9535,9
15.9536,7
15.9592,0
15.9646,8
15.9646,7
15.981,5
15.9865,2
15.9923,0
16.0031,8
16.0032,7
16.0143,5
16.0201,0
16.0256,7
16.0313,6
16.0316,2
16.0428,1
16.0485,0
16.0487,13
16.0487,11
16.0542,8
16.0544,1
16.0654,0
16.0708,12
16.0709,11
16.0763,9
16.0818,8
16.0875,5
16.093,2
16.0987,0
16.1041,9
16.1042,4
16.1042,1
16.1042,0
16.1151,10
16.1151,8
16.1153,7
16.1211,4
16.1265,0
16.132,6
16.1323,1
16.1383,0
16.1438,4
16.1493,2
16.1548,0
16.1549,11
16.1549,9
16.1604,7
16.1659,5
16.1716,0
16.177,15
16.1771,14
16.1828,9
16.1829,6
16.1883,5
16.1883,4
16.1992,0
16.2047,8
16.2048,2
16.2048,1
16.2104,0
16.2214,2
16.2217,1
16.2219,0
16.2221,10
16.2274,6
16.2274,0
16.2331,7
16.2334,6
16.2335,5
16.2397,4
16.2452,0
16.2453,7
16.2507,1
16.2564,0
16.2618,4
16.2619,1
16.2619,0
16.2729,6
16.273,3
16.273,2
16.2785,0
16.284,2
16.284,0
16.2951,8
16.2952,7
16.3064,0
16.3118,13
16.3119,8
16.3119,3
16.3176,1
16.3288,0
16.3342,14
16.3343,11
16.3343,8
16.3405,6
16.3405,2
16.3679,1
16.3733,0
16.3788,6
16.3955,0
16.4011,6
16.4065,5
16.4065,3
16.4344,0
16.4398,8
16.4402,7
16.4569,5
16.4623,4
16.4623,3
16.4679,0
16.4733,5
16.4733,1
16.4733,0
16.4788,12
16.4789,0
16.4843,3
16.4844,2
16.4844,0
16.4898,11
16.4899,0
16.4953,8
16.4954,7
16.4955,0
16.5009,7
16.501,0
16.5064,2
16.5064,0
16.5118,11
16.512,0
16.5174,6
16.5174,5
16.5175,0
16.5284,4
16.5285,1
16.5285,0
16.5339,8
16.5339,6
16.5395,5
16.5455,4
16.5455,0
16.5509,12
16.551,11
16.5565,7
16.5566,0
16.5675,5
16.5731,0
16.5732,1
16.5733,0
16.5787,2
16.579,0
16.5899,13
16.59,7
16.59,0
16.5954,7
16.5955,6
16.6065,0
16.6119,4
16.612,0
16.6174,1
16.6175,0
16.6229,13
16.623,0
16.6284,10
16.6285,9
16.6341,0
16.6395,4
16.6396,0
16.645,3
16.6456,0
16.651,9
16.6519,4
16.6521,3
16.6576,0
16.6631,1
16.6631,0
16.674,12
16.674,11
16.6795,7
16.6795,5
16.6795,0
16.685,10
16.6905,4
16.6906,0
16.6907,1
16.6907,0
16.6962,10
16.6962,8
16.702,3
16.713,0
16.7184,9
16.7184,8
16.7239,5
16.7239,0
16.7294,9
16.7295,0
16.7297,11
16.7297,10
16.7353,0
16.7407,12
16.7408,11
16.7462,10
16.7468,9
16.7526,5
16.7526,0
16.7638,3
16.7638,1
16.7693,0
16.7747,4
16.7748,0
16.7802,11
16.7802,9
16.7857,8
16.7967,7
16.7967,5
16.8077,2
16.8077,0
16.8131,14
16.8132,10
16.8187,9
16.8245,0
16.8299,15
16.8354,14
16.8354,5
16.8355,0
16.8356,1
16.8357,0
16.8358,10
16.8359,6
16.836,0
16.8414,5
16.8415,0
16.8417,12
16.8418,0
16.842,11
16.8421,7
16.8421,0
16.8423,1
16.8424,0
16.8425,1
16.8426,0
16.843,4
16.843,1
16.843,0
16.8434,11
16.8435,0
16.8437,7
16.8438,5
16.8438,0
16.844,8
16.8441,0
16.8445,3
16.8446,0
16.8448,11
16.8449,4
16.8449,0
16.8451,3
16.8452,0
16.8453,1
16.8454,0
16.8455,1
16.8456,0
16.8458,6
16.8458,3
16.8458,0
16.846,8
16.8461,0
16.8463,6
16.8464,0
16.8466,12
16.8467,0
16.8469,9
16.8529,0
16.8531,3
16.8531,0
16.8585,2
16.8589,0
16.87,15
16.8701,5
16.8702,0
16.8756,2
16.8756,0
16.8811,1
16.8865,0
16.8867,12
16.8867,11
16.8922,9
16.8925,0
16.8979,12
16.8979,11
16.9089,5
16.9147,0
16.9201,11
16.9256,5
16.931,2
16.9311,0
16.9312,15
16.9314,0
16.9368,8
16.9368,7
16.9369,5
16.9424,0
16.9478,14
16.9481,13
16.9481,11
16.9538,8
16.9593,3
16.9599,0
16.9601,11
16.9601,9
16.9604,0
16.9658,1
16.9658,0
16.9713,8
16.9767,7
16.9822,6
16.9822,5
16.9877,1
16.9877,0
16.9878,2
16.9879,1
16.9933,0
16.9988,3
17.0042,1
17.0097,0
17.0099,12
17.0151,7
17.0152,0
17.0154,11
17.0155,0
17.0264,10
17.0267,9
17.0322,6
17.0322,5
17.0322,0
17.0376,8
17.0377,0
17.0432,8
17.0433,0
17.0437,9
17.0437,7
17.0492,6
17.055,1
17.055,0
17.0604,11
17.0608,5
17.0608,0
17.0662,15
17.0665,14
17.072,12
17.0775,5
17.0776,0
17.083,6
17.0831,0
17.0885,2
17.0886,0
17.0887,12
17.0889,0
17.0893,6
17.0893,2
17.0894,0
17.0895,13
17.0897,0
17.0899,5
17.0899,3
17.0899,0
17.0901,11
17.0902,0
17.0904,12
17.0905,10
17.0906,0
17.0907,14
17.0908,5
17.0909,0
17.0911,15
17.0912,2
17.0912,0
17.0914,9
17.0915,0
17.0917,3
17.0918,0
17.0919,11
17.0921,0
17.0922,3
17.0923,0
17.0925,13
17.0925,10
17.0926,0
17.0928,12
17.0929,4
17.0929,0
17.0931,12
17.0932,0
17.0934,8
17.0935,7
17.0935,0
17.0937,15
17.0938,4
17.0939,0
17.094,15
17.0941,13
17.0996,6
17.0996,1
17.0996,0
17.105,9
17.1054,3
17.1109,0
17.1218,14
17.1219,12
17.122,0
17.1221,5
17.1222,0
17.1224,10
17.1225,0
17.1227,8
17.1228,0
17.1229,1
17.123,0
17.1284,6
17.1285,0
17.1339,13
17.134,12
17.1394,9
17.1395,6
17.1395,0
17.145,2
17.145,0
17.1452,14
17.1454,0
17.151,1
17.151,0
17.1565,12
17.1567,11
17.1622,6
17.1625,0
17.1626,2
17.1627,0
17.1681,4
17.1684,3
17.1739,2
17.1793,1
17.1848,0
17.1903,14
17.1904,0
