10.0107,1508
10.033,1508
10.0439,1508
10.0494,1508
10.0548,1508
10.0713,1508
10.0768,1508
10.0822,1508
10.0878,1508
10.0933,1508
10.1048,1508
10.1102,1508
10.1157,1508
10.1211,1508
10.1321,1508
10.1545,1508
10.1655,1508
10.1986,1508
10.2099,1508
10.2153,1508
10.2318,1508
10.2427,1508
10.2483,1508
10.2815,1508
10.304,1508
10.3096,1508
10.3317,1508
10.3427,1508
10.3536,1508
10.3592,1508
10.3811,1508
10.3867,1508
10.3923,1508
10.398,1508
10.4035,1508
10.4203,1508
10.4258,1508
10.4368,1508
10.4656,1508
10.4712,1508
10.4772,1508
10.494,1508
10.5001,1508
10.5234,1508
10.529,1508
10.5455,1508
10.551,1508
10.562,1508
10.5732,1508
10.5842,1508
10.5951,1508
10.6006,1508
10.6062,1508
10.612,1508
10.6175,1508
10.623,1508
10.6286,1508
10.6623,1508
10.679,1508
10.6845,1508
10.6901,1508
10.7077,1508
10.7197,1508
10.7307,1508
10.7364,1508
10.742,1508
10.7475,1508
10.7532,1508
10.7588,1508
10.7977,1508
10.8033,1508
10.8148,1508
10.8266,1508
10.8706,1508
10.9037,1508
10.927,1508
10.9451,1508
10.9506,1508
10.9679,1508
10.9734,1508
11.0011,1508
11.0066,1508
11.0735,1508
11.1351,1508
11.1572,1508
11.1681,1508
11.2069,1508
11.2747,1508
11.3024,1508
11.3525,1508
11.3858,1508
11.4024,1508
11.4292,1508
11.4347,1508
11.4624,1508
11.4679,1508
11.4736,1508
11.479,1508
11.501,1508
11.5065,1508
11.5619,1508
11.5674,1508
11.5729,1508
11.5784,1508
11.5839,1508
11.5894,1508
11.6114,1508
11.617,1508
11.6224,1508
11.6893,1508
11.7176,1508
11.7291,1508
11.7346,1508
11.7572,1508
11.7739,1508
11.7794,1508
11.7958,1508
11.8178,1508
11.952,1508
11.9629,1508
11.974,1508
11.997,1508
12.0083,1508
12.0197,1508
12.0368,1508
12.1875,1508
12.2096,1508
12.2541,1508
12.3827,1508
12.394,1508
12.405,1508
12.4496,1508
12.4663,1508
12.5001,1508
12.5058,1508
12.5281,1508
12.5503,1508
12.5892,1508
12.595,1508
12.6169,1508
12.6336,1508
12.6393,1508
12.6452,1508
12.6507,1508
12.6562,1508
12.6843,1508
12.7729,1508
12.7839,1508
12.8281,1508
12.8391,1508
12.8724,1508
13.0301,1508
13.0635,1508
13.081,1508
13.0919,1508
13.1253,1508
13.1428,1508
13.2493,1508
13.2548,1508
13.2698,1508
13.2816,1508
13.2936,1508
13.2991,1508
13.3101,1508
13.316,1508
13.3215,1508
13.3329,1508
13.3383,1508
13.3439,1508
13.3663,1508
13.3718,1508
13.3777,1508
13.3832,1508
13.3888,1508
13.3943,1508
13.3998,1508
13.4052,1508
13.4165,1508
13.4219,1508
13.4275,1508
13.433,1508
13.4385,1508
13.444,1508
13.4498,1508
13.4554,1508
13.4721,1508
13.478,1508
13.4948,1508
13.5002,1508
13.5057,1508
13.5112,1508
13.5168,1508
13.5222,1508
13.5341,1508
13.5397,1508
13.5453,1508
13.5508,1508
13.5563,1508
13.5619,1508
13.5677,1508
13.5732,1508
13.579,1508
13.5846,1508
13.59,1508
13.5956,1508
13.6011,1508
13.6066,1508
