10.0002,2
10.0005,0
10.0021,10
10.5065,9
10.6623,5
10.6627,2
10.6627,1
10.6845,0
10.6847,10
10.6847,8
10.6902,5
10.6902,4
10.7198,0
10.7253,8
10.7592,7
11.0903,5
11.1128,4
11.213,3
11.219,2
11.2248,0
11.2249,7
11.2357,5
11.275,4
11.3082,2
11.3137,0
11.3191,12
11.3583,11
11.712,9
11.8741,8
11.8905,6
11.9297,3
11.9575,1
11.963,0
11.9686,5
12.0257,4
12.043,2
12.1202,0
12.1203,15
12.1204,10
12.1316,9
12.1431,6
12.1488,5
12.1542,3
12.1599,1
12.1988,0
12.2042,11
12.2042,10
12.2097,9
12.2206,7
12.2206,6
12.2206,2
12.2321,1
12.2544,0
12.2599,3
12.2599,2
12.8055,0
12.8113,1
12.8668,0
12.8669,2
12.867,0
12.8672,9
13.1764,7
13.1985,4
13.444,3
13.8908,1
14.0076,0
