10.0002,11
10.0005,9
10.001,8
10.0163,6
10.0163,5
10.0163,4
10.0275,0
10.0494,13
10.0494,10
10.0604,6
10.0604,5
10.0604,0
10.066,3
10.0994,1
10.1486,0
10.154,12
10.1823,11
10.1932,9
10.2099,7
10.2264,5
10.2264,4
10.2758,2
10.276,0
10.2814,6
10.2928,5
10.2928,1
10.3151,0
10.3205,13
10.3648,7
10.4093,5
10.4094,1
10.4408,0
10.4466,13
10.4489,9
10.449,0
10.4604,2
10.4828,0
10.4882,1
10.4882,0
10.4936,15
10.5059,11
10.5065,10
10.5565,6
10.5566,0
10.5907,14
10.6176,10
10.6568,0
10.6623,15
10.6623,10
10.6627,6
10.6845,5
10.6845,4
10.6847,2
10.6902,0
10.7017,6
10.7198,5
10.7198,1
10.7592,0
10.7593,5
10.7594,0
10.7648,14
10.7649,8
10.765,0
10.7704,4
10.771,2
10.7712,0
10.7766,15
10.7767,12
10.7767,5
10.7769,0
10.7824,5
10.7878,1
10.8155,0
10.8211,15
10.8212,12
10.8324,9
10.8379,5
10.8379,2
10.8434,0
10.8488,10
10.8492,7
10.8492,0
10.8546,4
10.8547,0
10.8601,14
10.8602,13
10.8604,10
10.8777,5
10.8777,0
10.894,11
10.8956,10
10.912,5
10.912,4
10.9176,3
10.9287,0
10.9341,5
10.9396,4
10.9899,2
10.9899,0
10.9955,11
11.0012,6
11.0067,5
11.0068,0
11.0233,3
11.062,0
11.0678,9
11.0738,0
11.0792,11
11.09,7
11.0903,5
11.0906,0
11.096,6
11.0961,5
11.0961,0
11.1073,8
11.1074,1
11.1128,0
11.1182,6
11.1186,0
11.124,2
11.1296,0
11.1297,3
11.1408,0
11.1462,14
11.1463,6
11.1463,5
11.1684,0
11.1738,15
11.174,7
11.174,0
11.1794,13
11.1795,4
11.185,0
11.1904,12
11.1906,0
11.196,1
11.1961,0
11.2015,15
11.2015,10
11.2073,9
11.213,7
11.213,4
11.219,1
11.2192,0
11.2246,11
11.2248,0
11.2356,12
11.2357,6
11.2412,1
11.2412,0
11.2414,2
11.2414,0
11.2468,13
11.2469,12
11.2524,5
11.2524,4
11.2526,3
11.2583,0
11.2638,4
11.2638,3
11.2693,1
11.2693,0
11.2804,2
11.2805,0
11.2859,10
11.286,0
11.2914,2
11.2915,0
11.2969,10
11.297,5
11.3024,1
11.3082,0
11.3136,6
11.3137,1
11.3191,0
11.3246,13
11.3303,11
11.3357,10
11.3359,9
11.3359,7
11.3414,5
11.3414,0
11.347,9
11.3471,5
11.3583,0
11.3638,15
11.3692,13
11.3692,12
11.3747,6
11.3802,5
11.3802,3
11.3804,2
11.3859,0
11.386,5
11.3861,3
11.3861,2
11.3915,0
11.3969,8
11.397,2
11.4059,0
11.4113,13
11.4125,10
11.418,5
11.418,2
11.4238,1
11.4292,0
11.4347,10
11.4348,2
11.4348,0
11.435,7
11.4351,0
11.4405,10
11.4406,6
11.446,5
11.446,3
11.4461,2
11.4515,0
11.4569,7
11.457,4
11.4682,1
11.4736,0
11.4845,15
11.4846,14
11.4901,5
11.4901,2
11.4956,1
11.5065,0
11.5119,12
11.5122,9
11.5177,6
11.5232,5
11.5232,4
11.5286,1
11.5286,0
11.5341,12
11.5342,0
11.5396,12
11.5397,11
11.5398,1
11.5452,0
11.5506,1
11.551,0
11.5564,12
11.5565,5
11.5897,2
11.5951,0
11.6006,3
11.6006,0
11.606,11
11.6115,6
11.6115,5
11.6224,2
11.6225,1
11.6228,0
11.6282,3
11.6282,0
11.6336,1
11.6337,0
11.6391,12
11.6392,7
11.6447,5
11.6447,3
11.6501,0
11.6556,11
11.6557,3
11.6611,1
11.6669,0
11.6777,4
11.6893,0
11.6948,2
11.6948,0
11.7002,7
11.7003,0
11.7113,5
11.712,3
11.7122,1
11.718,0
11.7181,8
11.7182,0
11.74,12
11.7402,0
11.7403,5
11.7404,0
