10.0127,1508
10.0238,1508
10.0295,1508
10.0406,1508
10.057,1508
10.068,1508
10.0735,1508
10.0845,1508
10.096,1508
10.1015,1508
10.1294,1508
10.1412,1508
10.1468,1508
10.1578,1508
10.1633,1508
10.1689,1508
10.1746,1508
10.1855,1508
10.2133,1508
10.2355,1508
10.2465,1508
10.2519,1508
10.2628,1508
10.2683,1508
10.2738,1508
10.2793,1508
10.2903,1508
10.2963,1508
10.3072,1508
10.3128,1508
10.3237,1508
10.335,1508
10.3407,1508
10.3463,1508
10.352,1508
10.363,1508
10.4764,1508
10.5049,1508
10.5159,1508
10.5268,1508
10.5323,1508
10.5651,1508
10.6934,1508
10.7942,1508
10.8446,1508
10.8615,1508
10.8782,1508
10.884,1508
10.9475,1508
11.1154,1508
11.1319,1508
11.2317,1508
11.293,1508
11.2985,1508
11.3652,1508
11.4647,1508
11.6925,1508
11.7931,1508
11.8483,1508
11.8761,1508
11.965,1508
11.971,1508
12.0043,1508
12.0319,1508
12.076,1508
12.1256,1508
12.1479,1508
12.1678,1508
12.1901,1508
12.2067,1508
12.2253,1508
12.2529,1508
12.2584,1508
12.2749,1508
12.286,1508
12.3025,1508
12.3081,1508
12.3136,1508
12.3199,1508
12.3254,1508
12.3308,1508
12.3366,1508
12.3421,1508
12.3476,1508
12.3531,1508
12.3649,1508
12.3704,1508
12.3759,1508
12.41,1508
12.4155,1508
12.421,1508
12.4325,1508
12.438,1508
12.4497,1508
12.4669,1508
12.4781,1508
12.4836,1508
12.4998,1508
12.5053,1508
12.5108,1508
12.5163,1508
12.5219,1508
12.528,1508
12.5556,1508
12.5672,1508
12.5729,1508
12.5784,1508
12.584,1508
12.6069,1508
12.6187,1508
12.6241,1508
12.6354,1508
12.6466,1508
12.6521,1508
12.6636,1508
12.6811,1508
12.6923,1508
12.7209,1508
12.7377,1508
12.7493,1508
12.7548,1508
12.7717,1508
12.7772,1508
12.7827,1508
12.7943,1508
12.8052,1508
12.8108,1508
12.8227,1508
12.8283,1508
12.8337,1508
12.8448,1508
12.8735,1508
12.879,1508
12.8897,1508
12.8956,1508
12.901,1508
12.9857,1508
12.9911,1508
12.9971,1508
13.025,1508
13.0305,1508
13.0359,1508
13.0414,1508
13.0524,1508
13.0694,1508
13.0749,1508
13.0859,1508
13.1082,1508
13.1802,1508
13.1857,1508
13.1914,1508
13.2026,1508
13.2081,1508
13.2361,1508
13.2471,1508
13.2978,1508
13.3147,1508
13.3203,1508
13.3313,1508
13.3532,1508
13.3641,1508
13.3756,1508
13.3868,1508
13.3977,1508
13.4033,1508
13.4263,1508
13.4321,1508
13.443,1508
13.4539,1508
13.4594,1508
13.4707,1508
13.4764,1508
13.4876,1508
13.4931,1508
13.5209,1508
13.5373,1508
13.5595,1508
13.5708,1508
13.5871,1508
13.6203,1508
13.637,1508
13.6534,1508
13.6646,1508
13.6813,1508
13.6977,1508
13.7363,1508
13.7418,1508
13.7527,1508
13.7583,1508
13.7695,1508
13.7862,1508
13.7972,1508
13.8081,1508
13.8251,1508
13.8361,1508
13.847,1508
13.858,1508
13.8749,1508
13.8807,1508
13.8973,1508
13.9083,1508
13.925,1508
13.936,1508
13.9414,1508
13.9579,1508
13.9808,1508
13.9863,1508
14.0029,1508
14.0139,1508
14.0251,1508
14.0527,1508
14.069,1508
14.0862,1508
14.0917,1508
14.1192,1508
14.1252,1508
14.1362,1508
14.1417,1508
14.1473,1508
14.1527,1508
14.1582,1508
14.1637,1508
14.1691,1508
