10.0005,17
10.001,15
10.0021,14
10.0062,10
10.0062,5
10.0063,0
10.0117,10
10.0117,9
10.0172,7
10.0227,5
10.0228,0
10.0282,8
10.0282,5
10.0337,0
10.0392,15
10.045,7
10.0504,5
10.0505,3
10.0505,2
10.0614,0
10.0619,6
10.062,0
10.0674,12
10.0674,10
10.0729,8
10.0729,5
10.073,0
10.0784,7
10.0787,4
10.0842,0
10.0843,2
10.0844,0
10.0898,10
10.0899,6
10.09,0
10.0901,8
10.0902,6
10.0958,0
10.1012,10
10.1013,7
10.1014,2
10.1015,1
10.1018,0
10.1072,13
10.1073,7
10.1075,2
10.1075,0
10.1183,9
10.1184,6
10.1239,5
10.1239,2
10.1294,0
10.1349,9
10.1355,0
10.1356,5
10.1411,0
10.1466,12
10.1469,9
10.1523,3
10.1524,0
10.1525,14
10.1526,12
10.1528,7
10.1582,5
10.1583,0
10.1694,12
10.1695,5
10.1695,3
10.175,0
10.1805,8
10.1945,6
10.2,5
10.2,3
10.2054,2
10.2054,0
10.2056,5
10.2057,2
10.2112,0
10.2166,15
10.2166,13
10.2222,5
10.2222,3
10.2334,0
10.2388,5
10.2389,2
10.2389,0
10.2443,2
10.2444,1
10.2501,0
10.2555,6
10.2556,0
10.261,4
10.2611,1
10.2668,0
10.2722,15
10.2723,9
10.2832,5
10.2833,0
10.2887,4
10.2888,2
10.2943,0
10.2997,7
10.2998,4
10.3052,3
10.311,0
10.3164,4
10.3165,2
10.322,0
10.3222,11
10.3222,6
10.3277,5
10.3277,0
10.3332,7
10.3333,0
10.3442,6
10.3443,0
10.3491,9
10.3492,7
10.3492,0
10.3546,7
10.3547,0
10.3601,1
10.3602,0
10.3657,7
10.3661,0
10.3662,1
10.3663,0
10.3771,1
10.3772,0
10.3826,14
10.3832,8
10.3832,7
10.3853,3
10.3859,0
10.3861,2
10.3886,1
10.3886,0
10.394,14
10.3942,0
10.405,6
10.4051,0
10.4106,5
10.4107,4
10.4107,0
10.4108,9
10.411,0
10.4164,5
10.4164,0
10.4219,2
10.4219,0
10.4273,3
10.4274,0
10.4328,2
10.4329,0
10.4383,13
10.4383,10
10.4415,6
10.4418,0
10.4473,8
10.4481,6
10.4536,3
10.4593,0
10.4595,19
10.4596,14
10.4598,0
10.4599,40
10.4648,34
10.4702,29
10.4707,17
10.4708,0
10.4709,6
10.471,1
10.471,0
10.4765,5
10.4831,3
10.4878,0
10.4932,8
10.4936,6
10.4939,0
10.4995,12
10.4996,0
10.5032,4
10.5033,0
10.5034,28
10.5035,21
10.5037,0
10.5039,52
10.5041,33
10.5043,12
10.5044,0
10.5046,8
10.5047,2
10.5047,0
10.5049,78
10.505,67
10.5105,64
10.5108,61
10.511,43
10.511,40
10.5112,19
10.5114,0
10.5116,450
10.5118,430
10.512,409
10.5121,388
10.5123,368
10.5125,347
10.5127,326
10.5129,305
10.5131,285
10.5133,264
10.5135,243
10.5136,222
10.5138,202
10.514,181
10.5142,160
10.5144,139
10.5146,119
10.5148,98
10.515,77
10.5151,56
10.5153,35
10.5155,15
10.5156,0
10.5158,108
10.5159,104
10.5159,101
10.5215,86
10.5217,65
10.5219,44
10.5221,23
10.5222,5
10.5222,3
10.5223,0
10.5224,895
10.5226,879
10.5228,858
10.523,837
10.5232,817
10.5234,796
10.5235,775
10.5237,754
10.5239,734
10.5241,713
10.5243,692
10.5245,671
10.5247,651
10.5249,630
10.525,609
10.5252,588
10.5254,567
10.5256,547
10.5258,526
10.526,505
10.5262,484
10.5264,464
10.5265,443
10.5267,422
10.5269,401
10.5271,381
10.5273,360
10.5275,339
10.5277,318
10.5278,297
10.528,277
10.5282,256
10.5284,235
10.5286,214
10.5288,194
10.529,173
10.5292,152
10.5293,131
10.5295,111
10.5297,90
10.5299,69
10.5301,48
10.5303,27
10.5305,7
10.5305,0
10.5307,674
10.5308,662
10.531,641
10.5312,621
10.5314,600
10.5316,579
10.5318,558
10.532,538
10.5321,517
10.5323,500
10.5379,489
10.543,480
10.5485,475
10.5547,471
10.555,470
10.5551,461
10.5553,440
10.5555,420
10.5557,399
10.5559,378
10.5561,357
10.5563,337
10.5564,316
10.5566,295
10.5568,274
10.557,254
10.5572,233
10.5574,212
10.5576,191
10.5578,170
10.5579,150
10.5581,129
10.5583,108
10.5585,87
10.5587,67
10.5588,49
10.5589,46
10.5591,25
10.5592,4
10.5593,0
10.5595,893
10.5596,879
10.5597,871
10.5652,861
10.5664,854
10.5664,853
10.5718,851
10.5718,845
10.5721,834
10.5762,824
10.5764,821
10.5776,813
10.5776,812
10.5853,811
10.5875,798
10.5963,791
10.5964,787
10.5965,780
10.602,774
10.6042,763
10.6075,755
10.6075,751
10.6097,745
10.6185,744
10.6188,742
10.6243,738
10.6245,717
10.6247,696
10.6249,676
10.625,655
10.6251,643
10.6252,634
10.6254,613
10.6256,593
10.6258,572
10.626,551
10.6261,534
10.6316,533
10.6316,527
10.637,526
10.6377,514
10.6379,511
10.6425,504
10.648,497
10.6482,476
10.6484,455
10.6486,435
10.6488,414
10.6489,405
10.6545,404
10.6633,390
10.6658,372
10.6688,362
10.6688,360
10.669,359
10.6744,354
10.6748,350
10.6748,349
10.686,342
10.6862,321
10.6864,300
10.6865,279
10.6867,259
10.6869,238
10.6871,217
10.6873,196
10.6875,175
