10.0005,1508
10.0048,1508
10.0072,1508
10.0184,1508
10.0351,1508
10.0461,1508
10.0515,1508
10.0625,1508
10.079,1508
10.0903,1508
10.1801,1508
10.2023,1508
10.2078,1508
10.2188,1508
10.2242,1508
10.2297,1508
10.241,1508
10.2574,1508
10.2848,1508
10.3018,1508
10.3182,1508
10.3292,1508
10.3575,1508
10.3685,1508
10.374,1508
10.3853,1508
10.3975,1508
10.403,1508
10.4085,1508
10.414,1508
10.4195,1508
10.4249,1508
10.4304,1508
10.4359,1508
10.4414,1508
10.471,1508
10.4877,1508
10.5429,1508
10.5593,1508
10.5706,1508
10.5761,1508
10.5818,1508
10.5873,1508
10.5986,1508
10.6041,1508
10.6096,1508
10.6206,1508
10.6261,1508
10.6433,1508
10.6488,1508
10.6656,1508
10.6712,1508
10.6767,1508
10.6877,1508
10.6989,1508
10.7102,1508
10.7156,1508
10.7211,1508
10.7266,1508
10.7321,1508
10.7376,1508
10.7494,1508
10.7549,1508
10.7605,1508
10.7659,1508
10.7715,1508
10.7769,1508
10.7887,1508
10.7997,1508
10.8055,1508
10.811,1508
10.8165,1508
10.897,1508
10.9025,1508
10.9084,1508
10.9139,1508
10.9194,1508
10.925,1508
10.9305,1508
10.936,1508
10.9416,1508
10.959,1508
10.9646,1508
10.9701,1508
10.9756,1508
10.9811,1508
11.0094,1508
11.0149,1508
11.0204,1508
11.0258,1508
11.0314,1508
11.037,1508
11.0424,1508
11.048,1508
11.0534,1508
11.0589,1508
11.0644,1508
11.07,1508
11.0755,1508
11.1093,1508
11.1209,1508
11.1264,1508
11.1375,1508
11.143,1508
11.1486,1508
11.1601,1508
11.1656,1508
11.1711,1508
11.1875,1508
11.193,1508
11.2095,1508
11.2152,1508
11.2208,1508
11.2263,1508
11.2376,1508
11.2486,1508
11.2541,1508
11.2656,1508
11.2711,1508
11.2766,1508
11.2821,1508
11.2876,1508
11.304,1508
11.3095,1508
11.3208,1508
11.3263,1508
11.3374,1508
11.3429,1508
11.3485,1508
11.354,1508
11.3594,1508
11.3707,1508
11.3817,1508
11.3872,1508
11.3927,1508
11.3982,1508
11.4038,1508
11.4092,1508
11.4205,1508
11.426,1508
11.437,1508
11.4424,1508
11.448,1508
11.4535,1508
11.459,1508
11.4757,1508
11.4812,1508
11.4921,1508
11.4976,1508
11.5032,1508
11.5086,1508
11.5199,1508
11.5254,1508
11.5363,1508
11.5582,1508
11.5638,1508
11.5694,1508
11.5749,1508
11.5804,1508
11.5859,1508
11.5915,1508
11.6032,1508
11.6087,1508
11.6203,1508
11.6479,1508
11.6589,1508
11.6702,1508
11.6812,1508
11.6979,1508
11.7034,1508
11.7089,1508
11.7143,1508
11.7256,1508
11.7311,1508
11.7533,1508
11.782,1508
11.7876,1508
11.7986,1508
11.804,1508
11.8208,1508
11.8262,1508
11.8538,1508
11.8819,1508
11.8931,1508
11.8985,1508
11.9096,1508
11.9208,1508
11.9263,1508
11.9321,1508
11.9768,1508
11.9932,1508
11.9988,1508
12.0098,1508
12.0152,1508
12.0207,1508
12.0374,1508
12.0429,1508
12.0484,1508
12.0539,1508
12.0648,1508
12.0816,1508
12.0926,1508
12.0981,1508
12.1036,1508
12.109,1508
12.1146,1508
12.1202,1508
12.1312,1508
12.1369,1508
12.1425,1508
12.1534,1508
12.1589,1508
12.1733,1508
12.1846,1508
12.1958,1508
12.2188,1508
12.2366,1508
12.2472,1508
12.264,1508
12.2918,1508
12.3594,1508
12.4042,1508
12.427,1508
12.4442,1508
12.5338,1508
12.5393,1508
12.5613,1508
12.59,1508
12.5955,1508
12.6127,1508
12.6296,1508
12.6409,1508
12.658,1508
12.6691,1508
12.6756,1508
12.6866,1508
12.6979,1508
12.7322,1508
12.7435,1508
12.7662,1508
12.7882,1508
12.8393,1508
12.862,1508
12.8675,1508
12.907,1508
12.9297,1508
12.9462,1508
12.9518,1508
12.9637,1508
