10.0196,1508
10.0307,1508
10.0416,1508
10.0471,1508
10.0581,1508
10.0636,1508
10.069,1508
10.0745,1508
10.0799,1508
10.1025,1508
10.108,1508
10.1134,1508
10.1301,1508
10.152,1508
10.1575,1508
10.1739,1508
10.1794,1508
10.1907,1508
10.2184,1508
10.2294,1508
10.2403,1508
10.2567,1508
10.2786,1508
10.2899,1508
10.2954,1508
10.3014,1508
10.3234,1508
10.3399,1508
10.3509,1508
10.3728,1508
10.3783,1508
10.3837,1508
10.3893,1508
10.3948,1508
10.4003,1508
10.4061,1508
10.4229,1508
10.4284,1508
10.4543,1508
10.4652,1508
10.562,1508
10.5842,1508
10.5896,1508
10.6563,1508
10.7646,1508
10.77,1508
10.7755,1508
10.7922,1508
10.8088,1508
10.843,1508
10.8649,1508
10.8815,1508
10.9149,1508
10.9209,1508
10.9324,1508
10.9379,1508
10.9789,1508
10.9903,1508
11.0179,1508
11.0346,1508
11.068,1508
11.0957,1508
11.107,1508
11.1182,1508
11.1515,1508
11.1791,1508
11.1845,1508
11.2012,1508
11.2184,1508
11.2685,1508
11.2861,1508
11.2916,1508
11.3136,1508
11.3251,1508
11.3639,1508
11.4134,1508
11.4406,1508
11.4462,1508
11.4519,1508
11.485,1508
11.4904,1508
11.5181,1508
11.5294,1508
11.5406,1508
11.5461,1508
11.5953,1508
11.6008,1508
11.6346,1508
11.6406,1508
11.6461,1508
11.6516,1508
11.657,1508
11.6625,1508
11.6682,1508
11.6737,1508
11.6957,1508
11.7012,1508
11.7233,1508
11.7511,1508
11.7676,1508
11.7895,1508
11.8114,1508
11.8238,1508
11.8292,1508
11.8462,1508
11.8572,1508
11.8741,1508
11.8963,1508
11.9018,1508
11.9128,1508
11.9351,1508
11.9574,1508
11.9795,1508
11.985,1508
11.9904,1508
12.0541,1508
12.0651,1508
12.0925,1508
12.1035,1508
12.1658,1508
12.1768,1508
12.2432,1508
12.2599,1508
12.2708,1508
12.2762,1508
12.282,1508
12.2877,1508
12.2986,1508
12.3318,1508
12.3549,1508
12.3604,1508
12.3658,1508
12.3768,1508
12.4208,1508
12.4262,1508
12.4322,1508
12.4376,1508
12.4603,1508
12.4823,1508
12.4933,1508
12.5207,1508
12.543,1508
12.5597,1508
12.5652,1508
12.5707,1508
12.5816,1508
12.6036,1508
12.6091,1508
12.6256,1508
12.6708,1508
12.6927,1508
12.7037,1508
12.7092,1508
12.7146,1508
12.7201,1508
12.7311,1508
12.7366,1508
12.7423,1508
12.7481,1508
12.7535,1508
12.8174,1508
12.8449,1508
12.8563,1508
12.8621,1508
12.9016,1508
12.9073,1508
12.9293,1508
12.9404,1508
12.9461,1508
12.9576,1508
12.9744,1508
12.9798,1508
12.9853,1508
13.036,1508
13.0415,1508
13.047,1508
13.0527,1508
13.0698,1508
13.0752,1508
13.1034,1508
13.1089,1508
13.1199,1508
13.1589,1508
13.1818,1508
13.1874,1508
13.1929,1508
13.2148,1508
13.2203,1508
13.2367,1508
13.2422,1508
13.259,1508
13.2644,1508
13.2702,1508
13.2757,1508
13.2874,1508
13.3039,1508
13.348,1508
13.359,1508
13.3703,1508
13.3761,1508
13.3818,1508
13.3873,1508
13.3928,1508
13.3983,1508
13.4039,1508
13.4259,1508
13.4314,1508
13.4369,1508
13.4424,1508
13.4655,1508
13.471,1508
13.4768,1508
13.494,1508
13.5215,1508
13.5271,1508
13.5381,1508
13.5494,1508
13.5549,1508
13.5604,1508
13.5658,1508
13.5719,1508
13.5777,1508
13.7495,1508
13.8106,1508
13.872,1508
13.8775,1508
13.883,1508
13.9298,1508
14.0019,1508
14.3871,1508
14.3985,1508
14.4099,1508
14.4262,1508
14.443,1508
14.4649,1508
14.4703,1508
14.5093,1508
14.515,1508
14.5371,1508
14.5427,1508
14.5591,1508
14.5976,1508
14.6316,1508
14.6647,1508
14.6931,1508
14.6987,1508
14.7486,1508
14.7813,1508
14.7921,1508
14.7978,1508
14.8144,1508
14.8313,1508
14.8479,1508
14.8697,1508
14.886,1508
14.8975,1508
14.9142,1508
14.9366,1508
14.9421,1508
14.9476,1508
14.9806,1508
15.0143,1508
15.0252,1508
15.0362,1508
15.0637,1508
15.0692,1508
15.0747,1508
15.153,1508
15.1697,1508
15.1754,1508
15.181,1508
15.1867,1508
15.1977,1508
15.2148,1508
15.2206,1508
15.2316,1508
15.237,1508
15.2425,1508
15.248,1508
15.2591,1508
15.2647,1508
15.2701,1508
15.2758,1508
15.2871,1508
15.3094,1508
15.327,1508
15.3605,1508
15.3836,1508
15.3891,1508
15.3946,1508
15.4055,1508
15.6356,1508
15.9372,1508
15.97,1508
15.9755,1508
15.981,1508
