10.0005,8
10.0005,7
10.001,6
10.0011,0
10.002,8
10.0022,0
10.0024,2
10.0024,1
10.0024,0
10.0072,2
10.0073,0
10.0099,1
10.0127,0
10.0129,2
10.0129,0
10.0184,13
10.0184,11
10.0241,10
10.0296,6
10.0297,0
10.0351,5
10.0352,1
10.0406,0
10.0461,4
10.0461,0
10.0515,8
10.0516,7
10.057,6
10.0571,0
10.0625,15
10.0626,14
10.068,12
10.0681,6
10.0681,4
10.0736,0
10.079,10
10.0791,8
10.0791,4
10.0849,1
10.0849,0
10.0903,8
10.0906,5
10.1019,0
10.1073,4
10.1075,2
10.113,0
10.1132,17
10.1132,16
10.1135,9
10.1135,0
10.1139,36
10.114,25
10.1142,4
10.1143,0
10.1144,9
10.1145,0
10.1147,75
10.1148,72
10.1148,71
10.1151,50
10.1153,29
10.1154,19
10.1155,9
10.1156,0
10.1158,64
10.1159,54
10.1161,33
10.1163,12
10.1163,10
10.1166,0
10.1167,801
10.1168,794
10.117,773
10.1172,752
10.1174,732
10.1176,711
10.1178,690
10.1179,669
10.1181,648
10.1183,628
10.1184,615
10.1187,606
10.1189,585
10.1191,564
10.1193,544
10.1194,523
10.1196,502
10.1198,481
10.12,460
10.1202,440
10.1204,419
10.1206,398
10.1208,377
10.1208,367
10.1211,355
10.1213,334
10.1215,313
10.1217,293
10.1219,272
10.1221,251
10.1222,230
10.1224,209
10.1226,189
10.1228,168
10.123,147
10.1232,130
10.1236,118
10.1237,97
10.1238,91
10.124,90
10.124,86
10.1295,78
10.1295,77
10.1353,65
10.1354,62
10.1356,50
10.1358,48
10.1413,44
10.1414,39
10.1469,30
10.1523,29
10.1524,26
10.1579,17
10.1634,16
10.1635,6
10.1635,4
10.169,0
10.1691,9
10.1692,7
10.1692,3
10.1747,0
10.1801,5
10.1801,4
10.1859,0
10.1914,2
10.1967,0
10.1969,2
10.1969,0
10.2023,2
10.2024,0
10.2078,7
10.2079,3
10.2134,0
10.2242,1
10.2243,0
10.2297,8
10.2301,0
10.241,7
10.241,2
10.252,0
10.2574,14
10.2574,13
10.2629,10
10.2684,6
10.2739,3
10.2794,0
10.2848,6
10.2849,0
10.2903,1
10.2907,0
10.2908,6
10.2909,1
10.2964,0
10.3018,13
10.3018,12
10.3073,9
10.3073,6
10.3074,2
10.3128,0
10.3182,10
10.3183,7
10.3238,6
10.3238,0
10.3292,4
10.3296,0
10.3353,2
10.3353,0
10.3408,7
10.3409,0
10.3465,9
10.3465,6
10.3466,1
10.3521,0
10.3575,12
10.3576,5
10.3576,3
10.3631,0
10.3685,2
10.3685,0
10.374,12
10.374,8
10.3741,0
10.3796,10
10.3796,8
10.3797,0
10.3798,1
10.3799,0
10.3853,9
10.386,0
10.3915,6
10.3918,0
10.392,7
10.3921,0
10.3975,2
10.3976,0
10.403,8
10.4031,0
10.4085,4
10.4086,0
10.414,3
10.414,1
10.414,0
10.4249,7
10.425,0
10.4304,6
10.4305,4
10.4305,0
10.4359,8
10.436,0
10.4414,9
10.4418,2
10.4481,0
10.4591,5
10.4591,0
10.4593,15
10.4594,3
10.4595,0
10.4596,12
10.4598,0
10.4652,1
10.4653,0
10.4654,9
10.4656,0
10.471,1
10.471,0
10.4819,14
10.4821,4
10.4821,0
10.4823,5
10.4823,0
10.4877,9
10.4879,1
10.4879,0
10.4933,10
10.4938,9
10.4939,0
10.4941,29
10.4942,19
10.4944,0
10.4946,49
10.4948,29
10.495,8
10.495,0
10.4952,36
10.4953,25
10.4955,5
10.4956,0
10.4957,99
10.4959,85
10.4961,64
10.4963,44
10.4965,23
10.4966,2
10.4967,0
10.4968,145
10.497,128
10.4972,108
10.4974,87
10.4976,66
10.4978,45
10.498,25
10.4981,4
10.4982,0
10.4983,320
10.4985,305
10.4987,285
10.4989,264
10.4991,243
10.4993,222
10.4995,201
10.4995,195
10.505,190
10.5105,185
10.5105,183
10.5161,167
10.5163,146
10.5165,125
10.5166,105
10.5168,84
10.517,63
10.5172,42
10.5174,22
10.5175,5
10.5176,1
10.5176,0
10.5178,924
10.518,906
10.5181,885
10.5183,865
10.5185,844
10.5187,823
10.5189,802
10.5191,782
10.5193,761
10.5195,740
10.5196,719
10.5198,699
10.52,678
10.5202,657
10.5204,636
10.5206,615
10.5208,595
10.5209,574
10.5211,553
10.5213,532
10.5214,525
10.5268,523
10.5327,508
10.5329,487
10.5331,466
10.5333,445
10.5335,425
10.5337,404
10.5338,383
10.534,362
10.5342,342
10.5344,321
10.5346,300
10.5348,279
10.535,259
10.5352,238
10.5353,217
10.5355,196
10.5357,175
10.5359,155
10.5361,134
10.5363,113
10.5365,92
10.5366,72
10.5368,51
10.537,37
10.537,30
10.5372,9
