10.001,3
10.0011,0
10.0021,14
10.0023,5
10.0024,3
10.0025,2
10.0073,0
10.0127,6
10.0128,4
10.013,1
10.0184,0
10.0295,15
10.0297,3
10.0351,2
10.0352,0
10.0406,8
10.0406,5
10.0461,0
10.057,9
10.0571,0
10.068,10
10.068,6
10.0681,0
10.0735,11
10.0736,5
10.0791,3
10.0791,0
10.0845,7
10.0849,4
10.0849,2
10.0906,0
10.1015,8
10.1019,4
10.1019,2
10.1073,1
10.1075,0
10.113,3
10.1132,0
10.1134,12
10.1135,9
10.1135,0
10.1137,59
10.114,46
10.1142,26
10.1143,19
10.1145,9
10.1145,6
10.1148,1
10.1148,0
10.1149,125
10.1151,108
10.1153,87
10.1155,66
10.1156,56
10.1159,44
10.1161,24
10.1161,19
10.1163,3
10.1163,0
10.1164,196
10.1166,188
10.1168,179
10.117,158
10.1172,138
10.1174,117
10.1176,96
10.1178,75
10.1179,55
10.1181,34
10.1183,19
10.1183,13
10.1184,0
10.1186,244
10.1187,238
10.1189,218
10.1191,197
10.1192,176
10.1194,155
10.1196,135
10.1198,114
10.12,93
10.1202,72
10.1204,52
10.1206,31
10.1207,10
10.1208,0
10.121,272
10.1211,264
10.1213,243
10.1215,222
10.1217,201
10.1219,180
10.122,160
10.1222,139
10.1224,118
10.1226,97
10.1228,77
10.123,56
10.1231,40
10.1231,38
10.1235,27
10.1237,6
10.1238,0
10.1239,4
10.124,0
10.1294,9
10.1295,1
10.1295,0
10.135,14
10.1353,3
10.1354,0
10.1355,13
10.1356,1
10.1358,0
10.1412,9
10.1413,6
10.1414,0
10.1468,13
10.1469,3
10.1524,0
10.1578,9
10.1579,0
10.1633,13
10.1634,12
10.1635,0
10.1689,11
10.169,6
10.169,5
10.1692,0
10.1746,5
10.1747,0
10.1855,5
10.1859,0
10.1968,5
10.1969,2
10.2024,0
10.2025,3
10.2079,0
10.2133,15
10.2134,10
10.2188,9
10.2243,8
10.2243,7
10.2301,2
10.2301,0
10.2355,6
10.2356,4
10.241,0
10.2519,4
10.252,0
10.2628,3
10.2629,0
10.2683,4
10.2684,0
10.2738,3
10.2739,0
10.2793,11
10.2794,6
10.2848,5
10.2848,3
10.2849,0
10.2903,12
10.2904,6
10.2907,4
10.2909,0
10.2963,3
10.2964,0
10.3072,10
10.3073,0
10.3128,6
10.3128,2
10.3183,1
10.3183,0
10.3237,13
10.3238,4
10.3296,0
10.335,10
10.3351,4
10.3351,2
10.3353,0
10.3407,13
10.3409,0
10.3463,9
10.3464,7
10.3466,0
10.352,11
10.3521,8
10.3575,6
10.3575,5
10.3576,0
10.363,3
10.4481,1
10.4536,0
10.4764,5
10.4765,3
10.4995,0
10.5049,11
10.505,7
10.505,6
10.5104,5
10.5105,0
10.5159,3
10.5214,0
10.5268,1
10.5268,0
10.5323,2
10.5597,0
10.5651,9
10.6207,6
10.6207,5
10.6261,4
10.6543,3
10.6545,2
10.6767,0
10.6934,13
10.6993,2
10.7888,0
10.7942,7
