10.0161,1508
10.1395,1508
10.1682,1508
10.2001,1508
10.2169,1508
10.2338,1508
10.2504,1508
10.3123,1508
10.3349,1508
10.363,1508
10.675,1508
10.6805,1508
10.7071,1508
10.7183,1508
10.7932,1508
10.8155,1508
10.8324,1508
10.8378,1508
10.8433,1508
10.8776,1508
10.8886,1508
10.901,1508
10.9119,1508
10.923,1508
10.9286,1508
10.9452,1508
10.9507,1508
10.9671,1508
10.9728,1508
10.9898,1508
11.0067,1508
11.9186,1508
12.0888,1508
13.1204,1508
13.1594,1508
13.1649,1508
13.2547,1508
13.2771,1508
14.5869,1508
14.6308,1508
14.8107,1508
15.1158,1508
15.9517,1508
15.9859,1508
16.1057,1508
16.5794,1508
16.6633,1508
16.6687,1508
16.7327,1508
16.7826,1508
16.8331,1508
16.8441,1508
16.8782,1508
16.8948,1508
17.0251,1508
17.0891,1508
18.5974,1508
18.6139,1508
18.7263,1508
18.7373,1508
18.7428,1508
18.7483,1508
18.7771,1508
18.7825,1508
18.7881,1508
18.7936,1508
18.8101,1508
18.8156,1508
18.821,1508
18.8321,1508
18.8375,1508
18.843,1508
18.8486,1508
18.8541,1508
18.8657,1508
18.8712,1508
18.8767,1508
18.8877,1508
18.8932,1508
18.8987,1508
18.9041,1508
18.9097,1508
18.9207,1508
18.9263,1508
18.9317,1508
18.9372,1508
18.9482,1508
18.9537,1508
18.9592,1508
18.9708,1508
18.9763,1508
18.9993,1508
19.0047,1508
19.0102,1508
19.0157,1508
19.027,1508
19.0381,1508
19.0441,1508
19.0736,1508
19.0791,1508
19.0847,1508
19.0902,1508
19.0956,1508
19.1349,1508
19.1403,1508
19.1459,1508
19.1514,1508
19.1624,1508
19.1851,1508
19.1906,1508
19.2016,1508
19.2126,1508
19.2182,1508
19.2237,1508
19.2292,1508
19.2347,1508
19.2402,1508
19.2457,1508
19.2512,1508
19.2567,1508
19.268,1508
19.2737,1508
19.2792,1508
19.2962,1508
19.4252,1508
19.5767,1508
19.5989,1508
19.6043,1508
19.61,1508
19.649,1508
19.6888,1508
19.6999,1508
19.7054,1508
19.7669,1508
19.7898,1508
19.7954,1508
19.8066,1508
19.8176,1508
19.9073,1508
19.9679,1508
19.9794,1508
20.0129,1508
20.0356,1508
20.0581,1508
20.0696,1508
20.1041,1508
20.1205,1508
20.1316,1508
20.1648,1508
20.1706,1508
20.1874,1508
20.2214,1508
20.2447,1508
20.2614,1508
20.2952,1508
20.301,1508
20.312,1508
20.3174,1508
20.3233,1508
20.3398,1508
20.3848,1508
20.3909,1508
20.4079,1508
20.4786,1508
20.4902,1508
20.496,1508
20.5356,1508
20.5466,1508
20.5806,1508
20.6032,1508
20.67,1508
20.7264,1508
20.7428,1508
20.7482,1508
20.7649,1508
20.7878,1508
20.7998,1508
20.8559,1508
20.879,1508
20.8844,1508
20.8899,1508
20.8954,1508
20.9069,1508
20.935,1508
20.9631,1508
20.9686,1508
20.9741,1508
20.9796,1508
20.9913,1508
21.0148,1508
21.0203,1508
21.0259,1508
21.0313,1508
21.0368,1508
21.0423,1508
21.0478,1508
21.0533,1508
21.0588,1508
21.0644,1508
21.0699,1508
21.0755,1508
21.0809,1508
21.0865,1508
21.092,1508
21.0975,1508
21.103,1508
21.1085,1508
21.114,1508
21.1198,1508
21.1253,1508
21.1308,1508
21.1364,1508
21.1419,1508
21.1474,1508
21.1529,1508
21.1584,1508
21.164,1508
21.1695,1508
21.175,1508
21.1806,1508
21.1862,1508
21.1917,1508
21.1972,1508
21.2027,1508
21.2082,1508
21.2137,1508
21.2195,1508
21.232,1508
21.2435,1508
21.2818,1508
21.2985,1508
21.3095,1508
21.343,1508
21.365,1508
21.3816,1508
21.387,1508
21.4314,1508
21.4371,1508
21.4426,1508
21.4647,1508
21.4701,1508
21.4921,1508
21.5142,1508
21.5597,1508
21.5652,1508
21.5874,1508
21.6044,1508
21.6379,1508
21.6656,1508
21.6711,1508
21.8163,1508
21.9122,1508
21.9181,1508
21.9527,1508
22.0044,1508
22.0491,1508
22.0547,1508
22.0881,1508
22.1723,1508
22.2563,1508
22.4596,1508
22.4928,1508
22.5099,1508
22.6942,1508
23.9585,1508
24.0925,1508
24.1037,1508
24.1316,1508
24.1881,1508
24.2214,1508
24.5654,1508
24.5709,1508
24.6174,1508
24.6851,1508
24.6963,1508
24.7471,1508
24.8034,1508
24.8198,1508
24.8362,1508
24.8713,1508
25,1508
25.9926,1508
26.0264,1508
26.112,1508
26.3956,1508
26.4244,1508
26.4299,1508
26.4354,1508
26.4414,1508
26.4809,1508
26.4867,1508
26.4923,1508
26.4978,1508
26.5033,1508
26.5089,1508
26.5144,1508
26.52,1508
26.5254,1508
26.5309,1508
26.5364,1508
26.5422,1508
26.5476,1508
26.5531,1508
26.5586,1508
26.5641,1508
26.5696,1508
26.5751,1508
26.5806,1508
26.5861,1508
26.5916,1508
26.5971,1508
26.6027,1508
26.6082,1508
26.6137,1508
26.6192,1508
26.6248,1508
26.6303,1508
26.6358,1508
26.6413,1508
26.6471,1508
26.6526,1508
26.6581,1508
26.6636,1508
26.669,1508
26.6745,1508
26.6801,1508
26.6857,1508
26.6912,1508
26.6967,1508
26.7149,1508
26.7321,1508
26.7376,1508
26.7432,1508
26.8168,1508
26.8278,1508
26.8569,1508
26.8679,1508
26.8734,1508
26.8843,1508
26.9015,1508
26.93,1508
26.9355,1508
26.9413,1508
26.9637,1508
26.9747,1508
26.9805,1508
26.9971,1508
27.0026,1508
27.0135,1508
27.0415,1508
27.0527,1508
27.064,1508
27.075,1508
27.092,1508
27.1084,1508
27.1196,1508
27.1421,1508
27.1476,1508
27.1978,1508
27.2037,1508
27.2093,1508
27.2205,1508
27.2369,1508
27.2479,1508
27.254,1508
27.26,1508
27.2709,1508
27.2874,1508
27.3097,1508
27.3153,1508
27.3545,1508
27.3777,1508
27.3892,1508
27.3949,1508
27.4063,1508
27.4396,1508
27.4677,1508
27.4787,1508
27.5855,1508
27.5965,1508
27.6767,1508
27.6931,1508
27.7492,1508
27.7776,1508
27.7942,1508
27.8446,1508
27.8762,1508
27.8982,1508
27.9036,1508
27.9091,1508
27.926,1508
27.9427,1508
27.9708,1508
27.9986,1508
28.0096,1508
28.0151,1508
28.0377,1508
28.0486,1508
28.065,1508
28.2498,1508
28.5451,1508
28.5626,1508
28.624,1508
28.8258,1508
28.859,1508
28.8985,1508
28.9323,1508
