10.0103,1508
10.027,1508
10.038,1508
10.0435,1508
10.0725,1508
10.0947,1508
10.1057,1508
10.1224,1508
10.1281,1508
10.1451,1508
10.1566,1508
10.1623,1508
10.1737,1508
10.1792,1508
10.2059,1508
10.2226,1508
10.2392,1508
10.2563,1508
10.2677,1508
10.2845,1508
10.29,1508
10.3011,1508
10.3237,1508
10.3292,1508
10.3458,1508
10.3513,1508
10.3571,1508
10.374,1508
10.3795,1508
10.3959,1508
10.4014,1508
10.4184,1508
10.4298,1508
10.4353,1508
10.4773,1508
10.5853,1508
10.6294,1508
10.6517,1508
10.7128,1508
10.757,1508
10.8269,1508
10.8658,1508
10.8716,1508
10.8831,1508
10.9065,1508
10.9176,1508
10.9396,1508
10.9561,1508
10.9616,1508
10.9786,1508
10.9844,1508
11.0009,1508
11.0122,1508
11.0178,1508
11.0287,1508
11.0343,1508
11.0397,1508
11.0452,1508
11.0507,1508
11.0562,1508
11.0617,1508
11.0678,1508
11.1128,1508
11.1295,1508
11.1352,1508
11.1407,1508
11.1549,1508
11.1605,1508
11.166,1508
11.3553,1508
11.4059,1508
11.4677,1508
11.5015,1508
11.5625,1508
11.5682,1508
11.5738,1508
11.5793,1508
11.5848,1508
11.6189,1508
11.6862,1508
11.7305,1508
11.7746,1508
11.8198,1508
11.8465,1508
11.8634,1508
11.9266,1508
11.9541,1508
11.9767,1508
12.0381,1508
12.3867,1508
12.5054,1508
12.5506,1508
12.596,1508
12.6364,1508
12.6874,1508
13.0635,1508
13.1261,1508
13.2208,1508
13.2266,1508
13.2492,1508
13.2717,1508
13.2827,1508
13.2992,1508
13.3159,1508
13.3213,1508
13.3382,1508
13.3437,1508
13.355,1508
13.4141,1508
13.4436,1508
13.4552,1508
13.4778,1508
13.5002,1508
13.5057,1508
13.5166,1508
13.5221,1508
13.5394,1508
13.5722,1508
13.5777,1508
13.5834,1508
13.6063,1508
13.6227,1508
13.6282,1508
13.6352,1508
13.6407,1508
13.6516,1508
13.6792,1508
13.696,1508
13.7184,1508
13.7239,1508
13.7351,1508
13.7675,1508
13.773,1508
13.7784,1508
13.8012,1508
13.8304,1508
13.8625,1508
13.9087,1508
13.9699,1508
13.9809,1508
13.9864,1508
14.0184,1508
14.0293,1508
14.0403,1508
14.0631,1508
14.08,1508
14.0854,1508
14.091,1508
14.1305,1508
14.136,1508
14.1415,1508
14.1531,1508
14.1586,1508
14.1642,1508
14.1697,1508
14.1753,1508
14.1808,1508
14.1863,1508
14.1918,1508
14.1972,1508
14.2028,1508
14.2084,1508
14.2138,1508
14.2193,1508
14.2248,1508
14.2303,1508
14.2359,1508
14.2414,1508
14.2469,1508
14.2527,1508
14.2582,1508
14.2638,1508
14.2693,1508
14.2747,1508
14.2802,1508
14.2858,1508
14.2913,1508
14.2967,1508
14.3023,1508
14.3078,1508
14.3133,1508
14.3188,1508
14.3243,1508
14.3298,1508
14.3354,1508
14.3409,1508
14.3465,1508
14.3523,1508
14.3578,1508
14.3633,1508
14.3689,1508
14.3744,1508
14.38,1508
14.3855,1508
14.391,1508
14.3964,1508
14.4078,1508
14.419,1508
14.4245,1508
14.43,1508
14.4355,1508
14.441,1508
14.4465,1508
14.452,1508
14.4578,1508
14.4745,1508
14.48,1508
14.4856,1508
14.4912,1508
14.4966,1508
14.5021,1508
14.5076,1508
14.5131,1508
14.5241,1508
14.5297,1508
14.5351,1508
14.5465,1508
14.552,1508
14.5578,1508
14.5634,1508
14.5688,1508
14.5979,1508
14.6142,1508
14.6363,1508
14.6418,1508
14.6708,1508
14.6875,1508
14.6991,1508
14.7105,1508
14.7159,1508
14.7216,1508
14.7329,1508
14.7384,1508
14.7439,1508
14.7552,1508
14.7606,1508
14.7886,1508
14.8278,1508
14.8388,1508
14.8443,1508
14.8617,1508
14.8767,1508
14.8822,1508
14.8876,1508
14.8931,1508
14.8986,1508
14.9041,1508
14.9096,1508
14.9151,1508
14.9262,1508
14.9321,1508
14.9376,1508
14.9433,1508
14.9488,1508
14.9598,1508
14.9653,1508
14.9766,1508
14.9985,1508
15.004,1508
15.0094,1508
15.015,1508
15.0204,1508
15.0372,1508
15.0537,1508
15.0592,1508
15.0647,1508
15.0704,1508
15.0759,1508
15.0814,1508
15.0869,1508
15.0924,1508
15.1034,1508
15.1094,1508
15.1664,1508
15.1888,1508
15.1943,1508
15.2055,1508
15.211,1508
15.2165,1508
15.2275,1508
15.233,1508
15.2385,1508
15.2607,1508
15.2662,1508
15.2718,1508
15.283,1508
15.3116,1508
15.3296,1508
15.3351,1508
15.3463,1508
15.38,1508
15.3855,1508
15.3909,1508
15.402,1508
15.4129,1508
15.4184,1508
15.4239,1508
15.4295,1508
15.435,1508
15.4405,1508
15.4687,1508
15.4742,1508
15.4855,1508
15.491,1508
15.4965,1508
15.5078,1508
15.5243,1508
15.5359,1508
15.5472,1508
15.5582,1508
15.5637,1508
15.5932,1508
15.6599,1508
15.689,1508
15.6945,1508
15.7,1508
15.7054,1508
15.7109,1508
15.7164,1508
15.722,1508
