10.002,1508
10.0039,1508
10.0061,1508
10.0171,1508
10.0227,1508
10.0336,1508
10.0446,1508
10.0504,1508
10.0559,1508
10.0614,1508
10.0728,1508
10.0841,1508
10.1129,1508
10.1238,1508
10.1293,1508
10.1582,1508
10.1637,1508
10.175,1508
10.1859,1508
10.1944,1508
10.1999,1508
10.2054,1508
10.2111,1508
10.222,1508
10.2276,1508
10.2331,1508
10.2498,1508
10.2665,1508
10.2777,1508
10.2832,1508
10.2942,1508
10.3052,1508
10.3106,1508
10.3219,1508
10.3276,1508
10.3387,1508
10.4702,1508
10.483,1508
10.5104,1508
10.5213,1508
10.583,1508
10.5962,1508
10.6019,1508
10.6184,1508
10.6315,1508
10.6479,1508
10.6543,1508
10.6859,1508
10.7077,1508
10.8901,1508
10.9121,1508
10.9238,1508
10.9293,1508
10.9347,1508
10.9866,1508
11.1041,1508
11.1096,1508
11.1824,1508
11.1881,1508
11.2218,1508
11.2332,1508
11.2444,1508
11.2611,1508
11.2721,1508
11.3168,1508
11.3334,1508
11.3772,1508
11.4,1508
11.4177,1508
11.4453,1508
11.4508,1508
11.4903,1508
11.4958,1508
11.5015,1508
11.5179,1508
11.5344,1508
11.546,1508
11.5515,1508
11.5571,1508
11.6019,1508
11.6077,1508
11.6302,1508
11.6357,1508
11.6411,1508
11.6467,1508
11.6577,1508
11.6632,1508
11.6687,1508
11.6746,1508
11.6802,1508
11.7032,1508
11.7196,1508
11.7251,1508
11.7415,1508
11.7471,1508
11.7526,1508
11.7581,1508
11.7636,1508
11.7691,1508
11.7976,1508
11.8143,1508
11.8705,1508
11.8872,1508
11.8987,1508
11.9212,1508
11.9486,1508
12.1846,1508
12.1904,1508
12.2417,1508
12.4216,1508
12.4382,1508
12.6757,1508
12.6984,1508
12.7039,1508
12.8451,1508
12.8565,1508
12.8678,1508
12.8843,1508
12.9016,1508
12.9072,1508
12.9128,1508
12.935,1508
12.9408,1508
12.9466,1508
12.952,1508
12.963,1508
12.9686,1508
12.9746,1508
13.014,1508
13.1026,1508
13.141,1508
13.3701,1508
13.8081,1508
14.5815,1508
14.7312,1508
14.8263,1508
14.8712,1508
16.0487,1508
16.5878,1508
16.5991,1508
17.0166,1508
17.0556,1508
19.3657,1508
19.382,1508
19.41,1508
19.4652,1508
19.6383,1508
19.6713,1508
19.7328,1508
19.755,1508
19.9548,1508
20.0661,1508
20.0992,1508
20.1445,1508
20.2173,1508
20.3564,1508
20.3618,1508
20.4346,1508
20.4902,1508
20.6275,1508
20.6611,1508
20.862,1508
20.9238,1508
21.6118,1508
22.0626,1508
22.1127,1508
22.2126,1508
22.2684,1508
24.6712,1508
24.738,1508
24.7547,1508
24.7657,1508
24.7938,1508
24.8493,1508
24.8658,1508
24.9609,1508
25.0331,1508
27.0373,1508
27.1928,1508
27.4373,1508
28.0911,1508
28.1025,1508
28.1192,1508
28.1591,1508
28.2815,1508
28.2873,1508
28.2931,1508
28.3047,1508
28.3103,1508
28.3157,1508
28.3213,1508
28.3268,1508
28.3324,1508
28.3379,1508
28.3492,1508
28.3547,1508
28.3602,1508
28.3657,1508
28.3711,1508
28.377,1508
28.3824,1508
28.3879,1508
28.3934,1508
28.3995,1508
28.405,1508
28.4105,1508
28.4161,1508
28.4216,1508
28.4272,1508
28.4327,1508
28.4383,1508
28.4438,1508
28.4493,1508
28.4549,1508
28.4604,1508
28.4659,1508
28.4713,1508
28.4769,1508
28.4828,1508
28.4885,1508
28.494,1508
28.4998,1508
28.5052,1508
30.4204,1508
31.6193,1508
32.7224,1508
32.8006,1508
34.8678,1508
35.3699,1508
35.3753,1508
35.8772,1508
38.3706,1508
38.4436,1508
38.449,1508
38.466,1508
39.4641,1508
39.4699,1508
39.5202,1508
39.5257,1508
42.0072,1508
42.0127,1508
42.0185,1508
42.0523,1508
42.0578,1508
42.0802,1508
42.0858,1508
42.0912,1508
42.0967,1508
42.1248,1508
42.1754,1508
42.1978,1508
42.2317,1508
42.2428,1508
42.2483,1508
42.2538,1508
42.2708,1508
42.2764,1508
42.2818,1508
42.2928,1508
42.2984,1508
42.3211,1508
42.3266,1508
42.3321,1508
42.3488,1508
42.3543,1508
42.3597,1508
42.3713,1508
42.3768,1508
42.3824,1508
42.3878,1508
42.3933,1508
42.3989,1508
42.4044,1508
42.4101,1508
42.4214,1508
42.4271,1508
42.4382,1508
42.4494,1508
42.4549,1508
42.4661,1508
42.4716,1508
42.4829,1508
42.4884,1508
42.4939,1508
42.4994,1508
42.5049,1508
42.5107,1508
42.5277,1508
42.5332,1508
42.5442,1508
42.5609,1508
42.5664,1508
42.5719,1508
42.578,1508
42.5835,1508
42.589,1508
42.6111,1508
42.6279,1508
42.6334,1508
42.6499,1508
42.6609,1508
42.6722,1508
42.689,1508
42.6999,1508
42.7055,1508
42.7109,1508
42.7337,1508
42.7447,1508
42.7501,1508
42.7669,1508
42.7837,1508
42.7947,1508
42.8057,1508
42.8172,1508
42.8282,1508
42.8396,1508
42.856,1508
42.9009,1508
42.9176,1508
42.9462,1508
42.9796,1508
42.9964,1508
43.0073,1508
43.0182,1508
43.0298,1508
43.0594,1508
43.0703,1508
43.0815,1508
43.087,1508
43.1038,1508
43.1092,1508
43.1259,1508
43.1368,1508
43.1426,1508
43.1481,1508
43.1538,1508
43.1593,1508
43.1703,1508
43.187,1508
43.1928,1508
43.1983,1508
43.2259,1508
43.2428,1508
43.2486,1508
43.254,1508
43.2595,1508
43.265,1508
43.2817,1508
43.2872,1508
43.2984,1508
43.3094,1508
43.3316,1508
43.3538,1508
43.365,1508
43.3704,1508
43.376,1508
43.3872,1508
43.3927,1508
43.4149,1508
43.4316,1508
43.4425,1508
43.4485,1508
43.4595,1508
43.465,1508
43.4818,1508
43.5317,1508
43.543,1508
43.5484,1508
43.5599,1508
43.5818,1508
43.5931,1508
43.6044,1508
43.6216,1508
43.6328,1508
43.6615,1508
43.684,1508
43.7233,1508
43.7458,1508
43.7571,1508
43.7681,1508
