10.0005,14
10.0006,11
10.0006,9
10.0011,6
10.0011,5
10.0012,0
10.0024,14
10.0025,9
10.0107,8
10.0438,7
10.0498,6
10.0668,2
10.0725,0
10.0834,1
10.0834,0
10.0888,13
10.0889,11
10.0891,6
10.0893,2
10.1058,0
10.117,8
10.1282,0
10.1284,14
10.1284,12
10.1284,11
10.1286,10
10.1286,9
10.1628,8
10.206,4
10.206,0
10.2447,13
10.245,10
10.2622,9
10.2623,5
10.3011,0
10.3068,15
10.3069,14
10.3293,12
10.3294,10
10.3404,8
10.3517,3
10.3574,2
10.3576,0
10.385,2
10.385,0
10.3904,6
10.3905,3
10.396,2
10.4014,1
10.4187,0
10.4241,15
10.4242,5
10.4244,1
10.4354,0
10.4408,15
10.4408,9
10.4411,8
10.4604,3
10.4608,0
10.4662,1
10.4719,0
10.4828,13
10.4882,12
10.4937,6
10.4938,0
10.4939,7
10.494,3
10.494,1
10.4943,0
10.4998,6
10.4999,0
10.5,14
10.5002,3
10.5002,0
10.5056,2
10.5057,0
10.5214,11
10.5215,8
10.5215,0
10.527,12
10.5271,2
10.5271,0
10.5325,2
10.5329,0
10.5383,5
10.5384,0
10.5438,11
10.5439,1
10.5439,0
10.5493,4
10.5494,0
10.5548,5
10.562,0
10.5674,14
10.5676,0
10.5731,2
10.5731,0
10.5733,15
10.5734,2
10.5735,0
10.5789,8
10.5795,6
10.5797,3
10.5799,2
10.591,0
10.5964,7
10.5965,1
10.5967,0
10.6021,2
10.6021,0
10.6075,6
10.6076,0
10.613,9
10.6295,5
10.6298,0
10.6352,6
10.6353,0
10.6407,2
10.6408,0
10.6462,8
10.6463,2
10.6517,1
10.6519,0
10.6691,15
10.6696,9
10.6957,3
10.6957,0
10.6959,9
10.6963,8
10.7071,5
10.7072,1
10.7074,0
10.7075,7
10.7128,5
10.7128,3
10.7237,0
10.7292,3
10.7292,0
10.7294,13
10.7295,3
10.7295,0
10.7407,1
10.7407,0
10.7461,3
10.7462,0
10.7517,11
10.7574,7
10.7576,5
10.7704,1
10.771,0
10.7711,8
10.7767,6
10.7767,0
10.7769,6
10.777,0
10.8046,15
11.0878,14
11.5507,13
11.551,11
11.7516,6
11.7516,0
13.0131,9
13.0581,7
13.0696,6
13.1149,4
13.154,2
13.2212,0
13.2266,4
13.2266,0
13.2268,6
13.2438,0
13.2662,14
13.2717,12
13.3105,9
13.3554,6
13.5112,5
13.5112,4
14.5758,0
14.6254,6
14.6309,5
14.6364,0
14.6587,7
14.659,4
14.6711,3
14.722,0
14.7274,5
14.7668,0
14.7722,4
14.7722,3
14.7832,0
14.7943,13
14.7944,10
14.7999,8
14.8108,5
14.8167,4
14.8279,1
14.85,0
14.8674,14
15.104,12
15.1445,10
15.2891,7
15.2893,5
15.3185,3
15.3354,2
15.3464,0
15.5697,14
15.5703,10
15.5932,7
15.6042,6
15.6042,5
15.6267,4
15.6321,0
15.643,9
15.643,7
15.6488,6
15.6715,4
15.94,0
15.9455,11
15.9805,9
15.9862,7
15.9974,6
15.9974,5
15.9975,0
15.9976,7
16.0032,3
16.0087,2
16.0141,1
16.0378,0
16.0434,12
16.0493,8
16.0769,5
16.077,0
16.0824,4
16.0887,0
16.0888,8
16.0889,3
16.1058,0
16.1222,6
16.1332,5
16.1332,4
16.1558,2
16.1777,0
16.2845,2
16.452,0
16.4574,12
16.4575,11
16.5022,0
16.5851,9
16.63,6
16.6524,5
16.6633,4
16.6746,3
16.6746,0
16.6747,3
16.6748,2
16.703,1
16.7492,0
16.7546,6
16.7655,5
16.7656,1
16.766,0
16.7662,9
16.7662,6
16.7826,5
16.7826,4
16.8053,2
16.8166,0
16.822,8
16.822,5
16.8221,0
16.8386,3
16.8894,1
16.9061,0
16.9115,12
16.9116,7
17.0025,6
17.0669,5
17.0669,3
17.0669,0
17.1117,9
17.1735,8
18.5354,4
18.5576,2
18.5577,0
18.5742,6
18.5804,5
18.5804,1
18.5806,0
18.586,10
18.5861,5
18.5863,1
18.5865,0
18.6028,4
18.6029,3
18.6031,2
18.6202,0
18.6256,12
18.6257,11
18.698,10
18.7036,9
18.7093,6
18.7154,2
18.7487,1
18.7547,0
18.7602,5
19.0444,3
19.0446,1
19.1068,0
19.1239,6
19.2798,5
19.319,0
19.3244,14
19.3245,9
19.3247,7
19.3247,3
19.3305,0
19.3361,5
19.3361,3
19.3416,0
19.3418,9
19.3418,8
19.3472,7
19.3527,6
19.3527,5
19.3582,0
19.3696,8
19.3699,7
19.3699,5
19.3753,4
19.3754,0
19.381,2
19.3811,0
19.3865,3
19.392,0
19.3974,7
19.3975,4
19.403,1
19.4031,0
19.4085,6
19.4086,3
19.4086,0
19.4141,9
19.4141,6
19.4196,5
19.4198,3
19.4309,2
19.4311,1
19.4425,0
19.4535,7
19.4538,0
19.4539,12
19.454,9
19.4541,8
19.46,6
19.4655,3
19.4715,0
19.477,15
19.477,14
19.4825,13
19.4879,12
19.4934,10
19.5043,9
19.5045,7
19.51,5
19.5211,3
19.5211,1
19.5266,0
19.532,5
19.5321,2
19.5378,1
19.538,0
19.5488,12
19.5489,11
19.5544,5
19.5544,4
19.5598,3
19.5656,2
19.5713,0
19.588,15
19.5934,10
19.5989,8
19.6044,7
19.6101,5
19.6155,3
19.6156,0
19.6157,9
19.621,1
19.6322,0
19.6378,1
19.6378,0
19.6432,12
19.6433,6
19.6436,5
19.6491,3
19.6545,0
19.6599,13
19.66,11
19.6658,7
19.666,4
19.666,2
19.6662,0
19.6716,8
19.6717,0
19.6772,9
19.6779,5
19.6888,3
19.6943,0
19.6944,14
19.6945,10
19.7,8
19.7108,6
19.7109,2
19.7163,0
19.7326,7
19.7382,3
19.7385,2
19.75,0
19.7556,2
19.7556,0
19.7612,13
19.7613,8
19.7615,7
19.7615,6
19.773,0
19.7785,8
19.7787,5
19.7789,2
19.7898,0
19.79,15
19.79,14
19.7955,10
19.7957,9
19.7957,8
19.8012,7
19.8067,5
19.8067,4
19.8121,2
19.8122,1
19.8176,0
19.8285,13
19.834,12
19.8395,11
19.8398,10
19.8401,5
19.851,3
19.8566,2
19.8568,0
19.857,14
19.8623,7
19.8735,5
19.879,1
19.8793,0
19.8904,5
19.8905,0
19.8908,9
19.8909,4
19.8964,3
19.9019,2
19.9073,1
19.9128,0
19.9182,4
19.9182,3
19.9237,0
19.9345,10
19.94,7
19.9405,4
19.9407,0
19.957,14
19.9625,6
19.9737,4
19.9797,2
19.9799,0
19.9853,1
19.9856,0
19.9911,9
19.9966,8
20.002,7
20.0075,5
20.0129,4
20.0184,0
20.0186,4
20.0187,0
20.0188,5
20.0189,2
20.0189,0
20.0243,11
20.0244,8
20.0246,1
20.0248,0
20.0411,4
20.0523,3
20.0523,0
20.0527,5
20.0527,4
20.0582,1
20.0584,0
20.0639,9
20.0642,8
20.0697,5
20.0697,1
20.0697,0
20.0751,10
20.0755,8
20.0809,7
20.0812,3
20.0814,2
20.0816,1
20.0871,0
20.0925,4
20.0928,0
20.0983,5
20.0985,0
20.0986,8
20.0987,7
20.0987,2
20.1042,1
20.1151,0
20.126,9
20.1261,4
20.1262,3
20.1372,0
20.1426,8
20.1427,0
20.1536,9
20.1707,5
20.1707,0
20.1766,9
20.188,7
20.1881,0
20.1935,13
20.199,11
20.2044,8
20.2046,7
20.2048,1
20.2103,0
20.2104,1
20.2105,0
20.2159,11
20.216,8
20.2214,5
20.2215,0
20.2269,4
20.227,0
20.2324,2
20.2384,1
20.2386,0
20.239,15
20.2447,14
20.2505,10
20.2615,5
20.2615,3
20.2615,0
20.2616,2
20.2729,0
20.3065,7
20.3066,3
20.312,1
20.3234,0
20.329,3
20.3344,0
20.34,7
20.3456,1
20.3456,0
20.3511,3
20.3512,0
20.3514,2
20.3514,0
20.3568,10
20.3569,2
20.3571,0
20.3625,7
20.3629,2
20.3684,0
20.3738,5
20.3794,3
20.3852,0
20.3853,15
20.3854,14
20.3855,3
20.3912,0
20.4024,10
20.4025,3
20.4133,2
20.4244,0
20.43,7
20.4301,4
20.4455,3
20.4567,0
20.4621,7
20.4677,0
20.4731,12
20.4732,9
20.4791,8
20.4848,6
20.4903,5
20.4903,0
20.4905,14
20.4906,6
20.4964,0
20.5022,8
20.5023,7
20.5077,1
20.5079,0
20.5133,5
20.5134,1
20.5134,0
20.5188,3
20.5189,2
20.5244,1
20.5357,0
20.5411,14
20.5412,9
20.547,0
20.5524,15
20.5581,13
20.5636,8
20.5638,5
20.564,4
20.5695,0
20.5749,3
20.5864,2
20.5919,0
20.5974,10
20.5976,9
20.5978,6
20.6033,5
20.6033,0
20.6089,7
20.6089,5
