10.0002,3
10.0025,0
10.0161,7
10.0438,6
10.0495,0
10.0553,8
10.0665,3
10.0668,0
10.0669,10
10.0671,2
10.0725,0
10.078,8
10.0834,6
10.0889,5
10.0889,4
10.0891,0
10.0893,11
10.0893,7
10.1003,6
10.1003,4
10.1058,0
10.117,6
10.1282,5
10.1282,3
10.1282,2
10.1284,1
10.1284,0
10.1286,4
10.1286,2
10.1341,0
10.1682,2
10.1946,0
10.2001,2
10.206,0
10.2169,2
10.2284,0
10.2338,3
10.2393,2
10.245,0
10.2504,12
10.2619,7
10.2623,2
10.3011,1
10.3067,0
10.3123,3
10.3293,1
10.3294,0
10.3349,14
10.3404,7
10.3517,2
10.3574,1
10.3576,0
10.363,7
10.3796,6
10.3905,5
10.3905,3
10.396,1
10.4014,0
10.4069,11
10.4187,9
10.4242,5
10.4242,0
10.4244,15
10.4244,11
10.4354,9
10.4496,0
10.455,11
10.4719,10
10.4773,8
10.5106,6
10.5106,2
10.5329,0
10.533,7
10.5795,5
10.5797,2
10.5799,1
10.5908,0
10.591,4
10.5965,0
10.5966,2
10.5967,0
10.624,12
10.6298,7
10.6298,6
10.6462,5
10.6462,4
10.6463,0
10.6519,10
10.6519,9
10.6633,5
10.6696,1
10.6696,0
10.675,2
10.6751,0
10.6805,1
10.686,0
10.7071,12
10.7072,8
10.7072,5
10.7074,3
10.7128,0
10.7183,7
10.7237,6
10.7238,3
10.7353,2
10.7462,0
10.7517,7
10.7574,3
10.7576,1
10.771,0
10.7711,6
10.7712,3
10.7878,0
10.7932,11
10.7933,2
10.7933,0
10.7988,3
10.799,0
10.7991,1
10.7992,0
10.8155,9
10.8155,8
10.8157,7
10.8215,0
10.8324,2
10.8324,0
10.8378,6
10.8379,0
10.8433,12
10.8434,9
10.8604,6
10.8661,0
10.8776,14
10.8777,4
10.8832,0
10.8886,1
10.8886,0
10.901,8
10.9011,0
10.9119,6
10.912,0
10.923,13
10.9232,1
10.9232,0
10.9286,3
10.9287,0
10.9397,2
10.9398,0
10.9507,9
10.9507,7
10.9562,5
10.9562,1
10.9617,0
10.9671,1
10.9674,0
10.9728,11
10.9732,6
10.9789,2
10.9844,0
10.9898,7
10.9899,3
10.9899,2
10.9901,1
11.0013,0
11.0067,3
11.0624,2
11.913,0
11.9186,8
11.9212,3
11.9297,0
12.0888,13
12.1488,12
12.1597,8
12.1599,7
12.1599,6
12.4663,3
12.7955,0
12.8009,11
12.9229,10
13.0011,9
13.0077,8
13.0581,6
13.0635,5
13.0636,1
13.0696,0
13.0752,1
13.1149,0
13.1204,1
13.154,0
13.1649,11
13.1649,10
13.2212,7
13.2438,2
13.2438,1
13.2493,0
13.2547,2
13.2608,1
13.2717,0
13.2771,12
13.3105,9
13.3273,7
13.3554,5
13.3554,4
13.3609,1
13.3832,0
13.3834,15
13.4948,14
13.5003,11
13.5057,9
13.5058,8
13.8625,5
13.8626,2
13.8626,1
14.0911,0
14.5869,4
14.62,3
14.6254,0
14.6308,14
14.6309,13
14.7051,11
14.7105,10
14.7552,9
14.7889,8
14.7944,5
14.7999,3
14.8053,0
14.8107,11
14.8108,8
14.8167,7
14.8279,5
14.8279,4
14.8389,2
14.862,1
15.1104,0
15.1158,14
15.1159,12
15.1389,4
15.1391,3
15.5703,0
15.5758,10
15.5932,8
15.5932,7
15.6267,6
15.6321,2
15.643,0
15.6489,8
15.6715,6
15.9454,1
15.9463,0
15.9517,10
15.9524,7
15.9634,5
15.9634,1
15.9805,0
15.9859,10
16.0031,9
16.0032,6
16.0087,5
16.0141,4
16.038,3
16.1003,0
16.1057,6
16.1113,4
16.1168,3
16.1332,1
16.1777,0
16.1832,7
16.2844,6
16.452,3
16.4799,0
16.491,3
16.4966,0
16.5794,9
16.6131,8
16.63,5
16.6355,2
16.6413,0
16.6469,8
16.6469,5
16.6524,4
16.6578,3
16.6579,0
16.6687,8
16.6691,7
16.6691,1
16.6803,0
16.6858,10
16.6916,3
16.703,2
16.716,0
16.7327,6
16.7546,5
16.7601,3
16.7772,0
16.7826,11
16.7826,9
16.8053,7
16.8111,3
16.8111,2
16.8277,0
16.8331,2
16.8332,1
16.8387,0
16.8441,3
16.8558,2
16.8728,0
16.8782,6
16.8783,2
16.8894,0
16.8948,12
16.8949,9
16.9171,4
16.9174,3
16.9174,2
16.9176,0
16.9231,15
16.9623,10
16.9623,7
16.9625,0
16.9627,12
16.9681,8
16.9685,6
16.9687,0
16.9689,12
16.9967,10
17.0025,9
17.019,7
17.0196,3
17.0197,0
17.0251,10
17.0782,7
17.0837,0
17.0891,6
18.5354,3
18.5354,2
18.592,0
18.5974,1
18.5974,0
18.6139,12
18.6147,9
18.698,8
18.7093,5
18.7154,1
18.7209,0
18.7263,9
18.7263,8
18.7318,5
18.7318,0
18.7373,8
18.7374,0
18.7428,12
18.7428,11
18.7429,0
18.7483,8
18.7484,2
18.7487,1
18.7547,0
18.7604,6
18.7657,5
18.7657,1
18.7659,0
18.7661,10
18.7662,4
18.7716,0
18.7771,1
18.7771,0
18.7825,15
18.7826,7
18.7827,0
18.7881,5
18.7882,0
18.7936,15
18.7937,13
18.7937,7
18.7992,5
18.7992,2
18.8047,0
18.8101,8
18.8102,0
18.821,14
18.8211,9
18.8212,0
18.8321,1
18.8321,0
18.8375,9
18.8376,7
18.8376,0
18.843,11
18.8432,1
18.8432,0
18.8486,8
18.8487,0
18.8541,8
18.8542,3
18.8542,2
18.8545,1
18.8602,0
18.8657,8
18.8658,0
18.8712,10
18.8713,0
18.8767,10
18.8768,4
18.8768,0
18.8877,5
18.8878,0
18.8932,2
18.8933,0
