10.0329,1508
10.154,1508
10.2814,1508
10.3205,1508
10.4466,1508
10.4604,1508
10.4882,1508
10.4936,1508
10.562,1508
10.5907,1508
10.6623,1508
10.6956,1508
10.7648,1508
10.7704,1508
10.7766,1508
10.7824,1508
10.8211,1508
10.8488,1508
10.8546,1508
10.8601,1508
10.894,1508
10.9955,1508
11.0678,1508
11.0792,1508
11.096,1508
11.1073,1508
11.1182,1508
11.1462,1508
11.1738,1508
11.1794,1508
11.1904,1508
11.196,1508
11.2015,1508
11.2246,1508
11.2468,1508
11.2638,1508
11.2804,1508
11.2859,1508
11.2914,1508
11.2969,1508
11.3136,1508
11.3969,1508
11.4113,1508
11.4405,1508
11.4569,1508
11.4845,1508
11.5119,1508
11.5341,1508
11.5396,1508
11.5506,1508
11.5564,1508
11.6006,1508
11.606,1508
11.6282,1508
11.6336,1508
11.6391,1508
11.6556,1508
11.6777,1508
11.6948,1508
11.7002,1508
11.7057,1508
11.7236,1508
11.7458,1508
11.7515,1508
11.7681,1508
11.7849,1508
11.8013,1508
11.829,1508
11.8344,1508
11.8523,1508
11.8578,1508
11.8858,1508
11.9124,1508
11.9351,1508
11.9463,1508
11.9629,1508
12.0539,1508
12.0595,1508
12.0816,1508
12.1052,1508
12.111,1508
12.1258,1508
12.1427,1508
12.1487,1508
12.1596,1508
12.1654,1508
12.1708,1508
12.1763,1508
12.1987,1508
12.2261,1508
12.2317,1508
12.2766,1508
12.2879,1508
12.2988,1508
12.3154,1508
12.3264,1508
12.3319,1508
12.3433,1508
12.355,1508
12.3604,1508
12.3662,1508
12.3773,1508
12.4214,1508
12.4268,1508
12.4323,1508
12.4381,1508
12.4554,1508
12.4609,1508
12.4827,1508
12.517,1508
12.5227,1508
12.5336,1508
12.5674,1508
12.5838,1508
12.6623,1508
12.6788,1508
12.7065,1508
12.7174,1508
12.7229,1508
12.7284,1508
12.7452,1508
12.7562,1508
12.7617,1508
12.7784,1508
12.7948,1508
12.8281,1508
12.8336,1508
12.8503,1508
12.8667,1508
12.8778,1508
12.8833,1508
12.8888,1508
12.8943,1508
12.9001,1508
12.9167,1508
12.9222,1508
12.9283,1508
12.9338,1508
12.9394,1508
12.9506,1508
12.9562,1508
12.9675,1508
12.9843,1508
12.9899,1508
13.0007,1508
13.0065,1508
13.0358,1508
13.0413,1508
13.0468,1508
13.075,1508
13.0976,1508
13.1031,1508
13.1315,1508
13.1374,1508
13.1483,1508
13.1706,1508
13.1818,1508
13.1874,1508
13.193,1508
13.238,1508
13.2604,1508
13.2881,1508
13.3047,1508
13.327,1508
13.3663,1508
13.3775,1508
13.3832,1508
13.3942,1508
13.3998,1508
13.4052,1508
13.4275,1508
13.489,1508
13.4945,1508
13.7069,1508
13.7124,1508
13.7512,1508
13.812,1508
13.8564,1508
13.8738,1508
13.8793,1508
13.8848,1508
13.9242,1508
13.9351,1508
14.0742,1508
14.1078,1508
14.4136,1508
14.4636,1508
14.4691,1508
14.5187,1508
14.6087,1508
14.665,1508
14.682,1508
14.6937,1508
14.7048,1508
14.7497,1508
14.783,1508
14.7998,1508
14.8167,1508
14.8221,1508
14.8333,1508
15.2497,1508
15.3093,1508
15.6321,1508
15.9761,1508
16.0195,1508
16.025,1508
16.0374,1508
16.0601,1508
16.0656,1508
16.1492,1508
16.1663,1508
16.1718,1508
16.1891,1508
16.1945,1508
16.2001,1508
16.2057,1508
16.2112,1508
16.2166,1508
16.2222,1508
16.2391,1508
16.2446,1508
16.2501,1508
16.2556,1508
16.2611,1508
16.2666,1508
16.2722,1508
16.2777,1508
16.2835,1508
16.29,1508
16.2956,1508
16.3014,1508
16.3069,1508
16.3124,1508
16.318,1508
16.3235,1508
16.329,1508
16.3345,1508
16.34,1508
16.3455,1508
16.351,1508
16.3565,1508
16.3732,1508
16.3787,1508
16.3845,1508
16.39,1508
16.3956,1508
16.4011,1508
16.4065,1508
16.412,1508
16.4176,1508
16.4231,1508
16.4285,1508
16.435,1508
16.4405,1508
16.4459,1508
16.4514,1508
16.4629,1508
16.4684,1508
16.474,1508
16.4795,1508
16.4853,1508
16.4909,1508
16.4963,1508
16.5021,1508
16.5076,1508
16.5131,1508
16.5186,1508
16.5241,1508
16.5296,1508
16.5351,1508
16.5406,1508
16.5461,1508
16.5516,1508
16.5571,1508
16.5626,1508
16.5681,1508
16.5736,1508
16.5906,1508
16.5961,1508
16.6016,1508
16.6072,1508
16.6128,1508
16.6186,1508
16.6241,1508
16.6296,1508
16.6412,1508
16.6578,1508
16.7085,1508
16.714,1508
16.7238,1508
16.7382,1508
16.7994,1508
16.8049,1508
16.8107,1508
16.8503,1508
16.8558,1508
16.8721,1508
16.9289,1508
16.9344,1508
16.9423,1508
16.9477,1508
16.9766,1508
16.9822,1508
16.9877,1508
16.9933,1508
17.0134,1508
17.0189,1508
17.0321,1508
17.0375,1508
17.0431,1508
17.0487,1508
17.0542,1508
17.0597,1508
17.0658,1508
17.0778,1508
17.0953,1508
17.1012,1508
17.1281,1508
17.1394,1508
17.1448,1508
17.1503,1508
17.1564,1508
17.162,1508
17.1675,1508
17.1902,1508
17.1958,1508
17.2015,1508
17.207,1508
17.2125,1508
17.218,1508
17.2235,1508
17.2289,1508
17.2345,1508
17.24,1508
17.2455,1508
17.251,1508
17.2565,1508
17.262,1508
17.2675,1508
17.2729,1508
17.2784,1508
17.284,1508
17.2894,1508
17.295,1508
17.3005,1508
17.3063,1508
17.3118,1508
17.3173,1508
17.3228,1508
17.3283,1508
17.3337,1508
17.3392,1508
17.3447,1508
17.3502,1508
17.3558,1508
17.3613,1508
17.3668,1508
17.3723,1508
17.3778,1508
17.3892,1508
17.3947,1508
17.4002,1508
17.406,1508
17.4116,1508
17.4171,1508
17.4226,1508
17.4281,1508
17.4336,1508
17.4391,1508
17.4446,1508
17.4501,1508
17.4556,1508
17.4611,1508
17.4666,1508
17.4722,1508
17.4777,1508
17.4831,1508
17.4887,1508
17.4941,1508
17.4996,1508
17.5051,1508
17.5109,1508
17.5163,1508
17.5219,1508
17.5275,1508
17.5331,1508
17.5386,1508
17.5441,1508
17.5496,1508
17.5551,1508
17.5606,1508
17.566,1508
17.5715,1508
17.5769,1508
17.5825,1508
17.5881,1508
17.5936,1508
17.5991,1508
17.6046,1508
17.6104,1508
17.6159,1508
17.6214,1508
17.6268,1508
17.6323,1508
17.6378,1508
17.6433,1508
17.6488,1508
17.6543,1508
17.6599,1508
17.6655,1508
17.671,1508
