10.0039,3
10.0039,0
10.0061,15
10.0062,10
10.0063,0
10.0171,8
10.0172,4
10.0172,0
10.0227,9
10.0228,1
10.0282,0
10.0336,6
10.0337,0
10.0446,7
10.045,0
10.0504,4
10.0505,0
10.0559,3
10.0559,0
10.0614,15
10.0614,9
10.0617,8
10.062,1
10.0674,0
10.0728,13
10.0729,11
10.073,2
10.0787,0
10.0841,7
10.0842,2
10.0844,0
10.0898,12
10.0899,9
10.09,1
10.0902,0
10.0903,4
10.0904,0
10.0958,6
10.1013,5
10.1014,0
10.1015,6
10.1015,5
10.1018,3
10.1073,0
10.1129,3
10.1129,2
10.1184,0
10.1238,3
10.1239,0
10.1293,9
10.1294,0
10.1349,11
10.1351,8
10.1352,0
10.1353,13
10.1355,3
10.1357,0
10.1411,4
10.1469,1
10.1526,0
10.1527,4
10.1528,0
10.1582,6
10.1583,0
10.1637,9
10.164,8
10.1695,5
10.1695,2
10.1695,0
10.175,5
10.175,1
10.1805,0
10.1859,6
10.189,2
10.189,0
10.1944,8
10.1945,0
10.1999,2
10.2,0
10.2054,6
10.2054,2
10.2056,0
10.2111,11
10.2112,1
10.2166,0
10.222,9
10.2222,0
10.2276,3
10.2276,0
10.2331,10
10.2334,6
10.2389,5
10.2389,0
10.2498,9
10.2501,7
10.2556,6
10.2556,1
10.2611,0
10.2665,6
10.2668,4
10.2723,0
10.2832,10
10.2833,0
10.2942,11
10.2943,1
10.2998,0
10.3106,12
10.311,8
10.3164,5
10.3165,0
10.3219,14
10.322,5
10.322,4
10.3222,0
10.3276,13
10.3277,6
10.3332,5
10.3332,2
10.3332,0
10.3387,13
10.3832,6
10.459,1
10.4593,0
10.4702,6
10.4773,5
10.4773,4
10.4775,0
10.483,13
10.4831,5
10.4936,3
10.4995,0
10.5104,5
10.5105,4
10.5105,1
10.5159,0
10.5213,15
10.5214,8
10.5269,6
10.5323,5
10.5324,0
10.5378,13
10.5434,5
10.5434,2
10.5489,0
10.5491,5
10.5492,0
10.5546,8
10.555,7
10.5552,5
10.5664,2
10.5718,0
10.572,14
10.5721,7
10.5721,3
10.5776,0
10.583,2
10.5853,1
10.5907,0
10.5962,8
10.5963,1
10.5965,0
10.6019,15
10.602,13
10.602,9
10.6075,5
10.6075,2
10.613,0
10.6184,8
10.6185,7
10.6188,5
10.6261,0
10.6315,3
10.6316,1
10.6425,0
10.6479,4
10.6489,0
10.6543,5
10.6576,1
10.6577,0
10.6632,10
10.6633,6
10.6688,5
10.6688,0
10.6745,8
10.6748,3
10.6803,0
10.6804,3
10.6805,0
10.6859,8
10.686,3
10.6914,1
10.6969,0
10.7077,11
10.7138,5
10.7414,0
10.7469,7
10.747,3
10.7472,1
10.7472,0
10.7473,11
10.7474,8
10.7707,4
10.7707,3
10.8104,0
10.8105,10
10.8106,7
10.8278,0
10.8333,13
10.8335,12
10.839,6
10.8391,0
10.8392,7
10.8395,0
10.8396,7
10.8397,5
10.8397,3
10.8452,0
10.8616,12
10.8674,10
10.8786,4
10.8844,0
10.8846,11
10.8847,0
10.8901,11
10.8957,0
10.9121,13
10.9122,12
10.9179,10
10.9182,4
10.9184,1
10.9184,0
10.9238,5
10.9239,0
10.9293,1
10.9293,0
10.9347,5
10.9404,2
10.9475,1
10.9475,0
10.9866,12
10.9867,9
10.9924,7
10.9926,6
10.9927,4
10.9928,3
11.001,0
11.0064,10
11.0624,9
11.0801,7
11.0802,2
11.0802,0
11.0934,1
11.0987,0
11.1041,8
11.1042,0
11.1096,7
11.11,5
11.1159,2
11.1161,0
11.1215,8
11.1218,7
11.1715,0
11.1717,4
11.177,0
11.1824,4
11.1824,2
11.1826,0
11.1881,14
11.1884,13
11.1994,12
11.1994,8
11.2055,2
11.2109,0
11.2218,3
11.2218,2
11.2223,0
11.2332,7
11.2333,2
11.2333,0
11.2499,11
11.2554,6
11.2555,0
11.2556,9
11.2557,3
11.2557,0
11.2611,5
11.2612,2
11.2667,0
11.2721,13
11.2724,11
11.2833,9
11.289,7
11.2892,6
11.2947,5
11.2949,4
11.3059,1
11.3113,0
11.3168,7
11.3168,6
11.3225,4
11.328,1
11.328,0
11.3334,13
11.3335,9
11.339,5
11.339,4
11.3609,3
11.3718,0
11.3772,15
11.3776,13
11.3886,9
11.394,6
11.3941,5
11.3944,4
11.3944,0
11.4,13
11.4003,12
11.4005,11
11.4116,5
11.4116,3
11.4122,0
11.4177,10
11.4177,8
11.4289,7
11.4344,5
11.4344,2
11.4399,0
11.4453,2
11.4454,0
11.4508,8
11.4508,6
11.4648,5
11.4677,0
11.4732,4
11.4792,3
11.4847,0
11.4848,7
11.4849,0
11.4903,2
11.4904,0
11.5015,1
11.5016,0
11.5179,15
11.518,7
11.5235,6
11.5289,5
11.529,0
11.5344,6
11.5345,0
11.5402,2
11.5403,0
11.5404,10
11.5405,7
11.5406,0
11.546,7
11.5461,0
11.5515,12
11.5516,0
11.5571,7
11.5684,6
11.5684,5
11.5684,3
11.591,2
11.5965,0
11.6077,6
11.608,3
11.6135,0
11.619,14
11.6245,6
11.6246,0
11.6247,1
11.6247,0
11.6302,8
11.6302,6
11.6303,0
11.6357,1
11.6357,0
11.6411,14
11.6412,7
11.6413,0
11.6467,14
11.6468,9
11.6523,6
11.6523,5
11.6523,0
11.6577,2
11.6578,0
11.6632,6
11.6633,1
11.6633,0
11.6687,4
11.6688,1
11.6692,0
11.6746,13
11.6748,0
11.6802,9
11.6808,8
11.6866,7
11.692,1
11.6977,0
11.7032,6
11.7032,1
11.7142,0
11.7196,6
11.7197,0
11.7251,3
11.7361,0
11.7415,14
11.7416,13
11.7417,0
11.7471,1
11.7472,0
11.7526,6
11.7527,0
11.7581,9
11.7582,0
11.7636,8
11.7637,0
11.7691,11
11.7712,10
11.7746,6
11.7752,3
11.7807,2
11.7922,0
11.7976,2
11.7976,0
11.8035,13
11.8089,6
11.8089,5
11.8089,0
11.8143,9
11.8144,7
11.8154,4
11.8263,0
11.8318,3
11.8318,0
11.832,4
11.832,3
11.8648,0
11.8705,5
11.8707,4
11.8709,3
11.8764,1
11.8818,0
11.8872,7
11.8879,3
11.8933,0
11.8987,8
11.9043,6
11.9151,2
11.9154,1
11.9156,0
11.9212,3
11.9267,2
11.9432,0
11.9486,8
11.9541,4
11.9597,0
11.9653,2
11.9656,0
11.9712,14
11.9713,11
11.9767,6
11.9767,5
11.9822,4
11.9881,3
11.9883,0
11.9937,14
11.9941,13
11.9941,11
11.9996,10
12.0053,9
12.0272,7
12.0382,6
12.0382,3
12.044,2
12.044,0
12.0441,10
12.0442,6
12.0444,5
12.0498,4
12.0719,3
12.0721,0
12.0777,6
12.0889,1
12.0892,0
12.0896,8
12.0896,5
12.0951,0
12.1064,7
12.1069,2
12.1071,1
12.1073,0
12.1184,4
12.1237,0
12.1292,7
