10.0002,10
10.0024,5
10.0025,0
10.0103,6
10.0107,5
10.0216,0
10.027,9
10.0271,2
10.0326,0
10.038,9
10.0381,0
10.0435,13
10.0438,12
10.0441,0
10.0553,4
10.0608,0
10.0609,11
10.061,7
10.0668,3
10.067,0
10.0725,2
10.0725,0
10.078,1
10.0834,0
10.089,8
10.0891,3
10.0893,0
10.0947,11
10.0949,2
10.1003,0
10.1057,5
10.1058,1
10.1116,0
10.1224,9
10.1225,5
10.1227,0
10.1281,14
10.1282,11
10.1282,10
10.1284,9
10.1284,7
10.1286,5
10.1341,2
10.1397,0
10.1451,10
10.1452,3
10.1452,0
10.1566,3
10.1567,1
10.1569,0
10.1623,5
10.1628,4
10.1683,0
10.1737,6
10.1738,0
10.1792,14
10.1793,12
10.1848,6
10.1848,1
10.1849,0
10.1903,5
10.1906,0
10.1907,10
10.1946,7
10.2002,6
10.2002,2
10.2005,0
10.2059,8
10.206,6
10.2115,5
10.2172,2
10.2172,0
10.2226,13
10.2227,7
10.2229,5
10.2284,2
10.2338,0
10.2392,11
10.2393,10
10.245,7
10.2508,4
10.2508,0
10.2563,7
10.2563,5
10.2565,4
10.2623,0
10.2677,1
10.2677,0
10.2732,1
10.2787,0
10.2788,8
10.2789,5
10.2791,0
10.2845,5
10.2846,0
10.29,13
10.2901,7
10.2956,6
10.2956,0
10.3066,14
10.3067,13
10.3069,12
10.3124,8
10.3182,0
10.3292,10
10.3293,8
10.3294,6
10.3404,0
10.3458,8
10.3459,0
10.3513,4
10.3517,0
10.3571,15
10.3574,14
10.3576,12
10.3631,6
10.3686,0
10.374,3
10.3741,0
10.3795,8
10.3796,7
10.3905,0
10.3959,1
10.396,0
10.4014,1
10.4014,0
10.4069,11
10.4069,8
10.4072,0
10.4073,14
10.4074,13
10.4129,6
10.413,0
10.4184,14
10.4187,12
10.4242,6
10.4242,4
10.4242,3
10.4244,2
10.4244,0
10.4353,7
10.4354,5
10.4496,0
10.4773,12
10.4773,10
10.4828,7
10.5057,5
10.5106,2
10.5106,0
10.5161,7
10.5329,4
10.5795,2
10.5797,0
10.5853,10
10.5907,9
10.5967,7
10.613,6
10.6185,5
10.624,1
10.624,0
10.6294,11
10.6298,5
10.6462,2
