10.0002,1
10.0005,0
10.001,4
10.001,2
10.0022,0
10.004,10
10.438,7
10.4489,6
10.4776,5
10.4946,4
10.5004,0
10.5119,11
10.5119,8
10.5174,7
10.5174,2
10.5176,0
10.5344,1
10.5345,0
10.5401,14
10.5401,10
10.5456,8
10.5511,7
10.5511,6
10.5565,5
10.5566,1
10.5621,0
10.5675,4
10.5678,3
10.5733,0
10.5787,10
10.5788,9
10.5842,8
10.6066,2
10.612,1
10.6341,0
10.6396,4
10.6396,3
10.6398,1
10.6453,0
10.6507,5
10.6507,4
10.6509,3
10.6626,1
10.6627,0
10.6736,13
10.6845,11
10.6847,9
10.6902,5
10.7083,4
10.7198,0
10.72,4
10.7252,2
10.7307,1
10.7365,0
10.7534,12
10.7534,11
10.7592,10
10.7867,9
10.8033,5
10.8033,3
10.8094,1
10.865,0
10.887,3
10.9155,0
10.9561,12
10.9564,11
10.9566,10
10.9735,7
10.9792,6
10.9792,5
10.9794,2
11.0125,0
11.0292,3
11.0292,1
11.0347,0
11.0401,6
11.0402,2
11.0404,1
11.0405,0
11.0514,4
11.0515,2
11.0517,0
11.0571,9
11.0572,5
11.0681,4
11.0846,0
11.09,4
11.0903,2
11.1128,1
11.1351,0
11.1405,1
11.1406,0
11.1627,5
11.1627,4
11.213,3
11.219,2
11.2248,0
11.2302,2
11.2357,0
11.2413,13
11.275,12
11.3082,10
11.3583,9
11.4025,7
11.712,5
11.8353,4
11.8632,0
11.8633,1
11.8741,0
11.8795,13
11.8905,11
11.9297,8
11.952,7
11.9575,5
11.9632,4
11.9686,3
11.9741,2
11.9741,1
12.043,0
12.0484,7
12.0485,5
12.1204,1
12.1204,0
12.137,11
12.1431,8
12.1488,7
12.1542,6
12.1542,5
12.1599,3
12.1988,1
12.2042,0
12.2151,1
12.2151,0
12.2205,13
12.2206,4
12.2318,0
12.2375,3
12.2544,1
13.0086,0
13.1311,4
13.1764,2
13.1985,0
13.2039,1
13.2204,0
13.2312,14
13.282,13
13.8908,11
14.0076,8
14.0521,4
14.3707,3
14.3762,2
14.3817,0
14.3871,6
14.3871,5
14.3873,2
14.3931,1
14.3931,0
14.4042,9
14.4043,6
14.4045,5
14.4208,0
14.4317,11
14.4317,10
14.4372,9
14.4374,8
14.4376,5
14.4431,0
14.4485,5
14.4485,3
14.454,2
14.4704,1
14.4758,0
14.4813,14
14.4816,13
14.4927,12
14.4984,10
14.5039,8
14.5039,5
14.5039,4
14.5094,0
14.5095,10
14.5096,7
14.5151,6
14.5153,3
14.5207,1
14.5262,0
14.5316,5
14.5317,3
14.5371,2
14.5373,0
14.5427,6
14.5428,4
14.5483,2
14.5537,0
14.5646,6
14.5646,5
14.5701,2
14.5756,0
14.581,11
14.581,9
14.5868,7
14.6037,5
14.6039,1
14.6094,0
14.6148,11
14.6203,3
14.6203,0
14.6205,15
14.6205,14
14.6207,9
14.6262,5
14.6262,2
14.6317,1
14.6319,0
14.6373,4
14.6374,1
14.6482,0
14.6536,3
14.6537,1
14.6539,0
14.6593,4
14.6648,0
14.6702,7
14.6703,2
14.6705,0
14.6759,5
14.6814,0
14.6869,11
14.687,3
14.6873,0
14.6874,15
14.6875,13
14.6877,9
14.6933,6
14.7048,4
14.7157,3
14.7211,0
14.7265,12
14.7266,11
14.7375,9
14.7375,5
14.7377,4
14.7432,2
14.7595,0
14.7704,1
14.7704,0
14.7867,9
14.7924,8
14.7982,4
14.8145,2
14.8202,0
14.8256,10
14.8257,8
14.8259,5
14.8314,0
14.8368,5
14.8368,4
14.8423,2
14.8425,1
14.8479,0
14.8533,8
14.8534,3
14.8588,2
14.8643,1
14.8697,0
14.8751,1
14.8752,0
14.8806,10
14.8861,6
14.8862,0
14.8917,6
14.8921,3
14.903,0
14.9087,11
14.9088,2
14.9143,0
14.9199,10
14.92,0
14.9254,10
14.9255,8
14.9255,0
14.9309,13
14.931,7
14.9312,6
14.9367,0
14.953,6
14.9531,0
14.9585,4
14.9585,3
14.9586,0
14.9641,9
14.9642,4
14.9697,2
14.9806,0
14.986,5
14.9861,1
14.9916,0
14.997,6
14.9973,2
15.0028,0
15.0085,6
15.0086,0
15.0143,9
15.0253,6
15.0253,3
15.0308,1
15.0362,0
15.0364,5
15.0365,1
15.0365,0
15.0419,3
15.0419,2
15.0474,0
15.0528,12
15.0529,8
15.0638,6
15.0638,5
15.0693,1
15.0802,0
15.0856,3
15.0857,0
15.1078,9
15.1081,7
15.1139,5
15.1197,2
15.1197,0
15.1251,6
15.1306,0
15.1307,9
15.1308,7
15.131,3
15.131,1
15.1312,0
15.1366,6
15.1367,4
15.1422,0
15.1476,15
15.1476,14
15.17,11
15.181,8
15.2034,1
15.2094,0
15.2926,13
15.2926,11
15.2929,10
15.2984,4
15.3098,1
15.3162,0
15.3216,6
15.3216,5
15.3273,4
15.3273,3
15.3327,0
15.3381,8
15.3382,4
15.3437,3
15.3442,0
15.3496,8
15.3719,5
15.3946,4
15.4001,2
15.4001,0
15.511,5
15.5114,4
15.5114,2
15.5505,0
15.5624,1
15.5624,0
15.5678,6
15.5679,5
15.5681,4
15.6415,3
15.9257,2
15.9318,0
15.9426,9
15.9427,7
15.9481,5
15.9481,4
15.9536,2
15.9646,1
15.981,0
15.9864,4
15.9865,2
15.9865,1
15.9922,0
15.9977,12
15.9977,11
16.0032,10
16.0086,6
16.0256,5
16.0313,4
16.0315,3
16.0316,0
16.0482,3
16.0485,2
16.0485,1
16.0487,0
16.0541,12
16.0542,9
16.0544,2
16.0709,1
16.0763,0
16.0817,3
16.0818,2
16.0875,0
16.0929,11
16.093,8
16.1042,0
16.1096,6
16.1097,5
16.1151,3
16.1153,2
16.1211,0
16.1265,13
16.1266,8
16.1323,3
16.1384,1
16.1493,0
16.1547,4
16.1548,1
16.1549,0
16.1604,7
16.1604,5
16.1771,4
16.2334,3
16.284,1
16.4569,0
16.4623,7
16.5285,4
16.5285,1
16.579,0
16.5844,9
16.5845,8
16.6519,4
16.6519,3
16.6521,2
16.6631,1
16.6686,0
16.6794,14
16.6795,12
16.685,11
16.6962,9
16.702,4
16.7184,3
16.7294,2
16.7297,1
16.7408,0
16.7522,10
16.7526,1
16.7638,0
16.7692,15
