10.0022,18
10.0787,15
10.0842,10
10.0844,9
10.0844,7
10.1073,2
10.1073,0
10.1074,14
10.1075,13
10.1512,12
10.2444,6
10.3832,0
10.3886,15
10.4219,7
10.4383,0
10.4437,4
10.4495,0
10.4647,14
10.4648,13
10.4773,12
10.4776,7
10.483,5
10.4831,0
10.4885,1
10.4936,0
10.499,7
10.4995,0
10.5049,11
10.505,10
10.5105,6
10.5214,5
10.5214,0
10.5268,1
10.5269,0
10.5323,12
10.5324,5
10.5379,1
10.5379,0
10.5433,10
10.5434,0
10.5488,15
10.5489,12
10.5489,5
10.5492,0
10.5551,4
10.5552,2
10.5606,0
10.5608,9
10.5608,4
10.5609,0
10.5663,2
10.5664,0
10.5718,13
10.5718,10
10.5721,4
10.5721,0
10.5775,4
10.5776,0
10.5907,6
10.5963,5
10.5963,0
10.5965,5
10.602,4
10.602,0
10.6074,6
10.6075,0
10.6129,11
10.613,8
10.613,1
10.6316,0
10.637,3
10.6371,0
10.6425,9
10.6425,7
10.6576,3
10.6633,0
10.6687,13
10.6688,6
10.669,5
10.6859,3
10.686,2
10.6914,0
10.6968,11
10.6969,10
10.725,0
10.7305,1
10.736,0
10.7414,9
10.7415,3
10.7762,0
10.7816,10
10.8046,6
10.8101,5
10.8161,0
10.8215,2
10.8452,0
10.8506,1
10.8506,0
10.856,11
10.8561,7
10.8562,3
10.8722,2
10.8902,0
10.8956,14
10.9011,11
10.9122,10
10.9924,9
10.9924,8
10.9926,7
10.9928,4
11.001,0
11.023,11
11.0621,6
11.0624,5
11.0743,0
11.0797,13
11.0801,11
11.0871,0
11.0986,11
11.0987,9
11.1042,5
11.1042,0
11.1158,12
11.1159,9
11.1161,6
11.1218,5
11.1441,0
11.1495,10
11.1495,7
11.1715,0
11.177,1
11.1824,0
11.1826,3
11.1827,0
11.1938,3
11.1939,0
11.1993,11
11.1994,0
11.2048,6
11.2055,0
11.2163,12
11.2164,11
11.2218,10
11.2223,8
11.2278,6
11.2332,5
11.2332,3
11.2333,0
11.2387,1
11.239,0
11.2499,9
11.2612,6
11.2724,4
11.2778,1
11.289,0
11.2892,1
11.2892,0
11.3003,5
11.3059,2
11.3168,1
11.3225,0
11.3279,5
11.3335,1
11.3776,0
11.383,13
11.3944,8
11.3946,7
11.4003,6
11.4005,5
11.4061,1
11.4061,0
11.4115,2
11.4177,1
11.4177,0
11.4343,13
11.4344,8
11.4454,6
11.4454,5
11.4508,3
11.4563,0
11.4846,6
11.4904,5
11.4904,3
11.4961,2
11.507,1
11.507,0
11.5125,10
11.518,5
11.518,2
11.5235,0
11.5289,7
11.5344,5
11.5345,1
11.5348,0
11.5964,11
11.6023,10
11.608,7
11.619,5
11.619,4
11.6468,0
11.6522,8
11.6578,5
11.6688,2
11.6692,0
11.6867,10
11.6978,8
11.7032,5
11.7032,3
11.7087,0
11.7141,4
11.7142,2
11.7752,0
11.7807,2
11.7922,0
11.7923,5
11.7976,4
11.7976,3
11.8034,2
11.8144,0
11.8262,15
11.8263,10
11.832,9
11.8411,5
11.8486,0
11.854,3
11.858,2
11.8651,1
11.8707,0
11.8763,8
11.8764,6
11.8818,5
11.8933,4
11.8933,1
11.9043,0
11.9097,8
11.913,6
11.9132,5
11.9409,3
11.9432,0
11.9595,11
11.9597,8
11.9597,7
11.9598,6
11.9656,4
11.9711,3
11.9712,1
11.9713,0
11.9876,9
11.9881,8
11.9883,7
11.9883,4
11.9941,1
11.9996,0
12.005,13
12.0053,12
12.0108,8
12.0272,5
12.0381,3
12.0382,0
12.0436,13
12.0437,8
12.044,4
12.0442,0
12.0552,1
12.0608,0
12.0663,2
12.072,0
12.0722,12
12.0722,11
12.0777,10
12.0834,9
12.0892,8
12.0894,7
12.0896,4
12.1006,0
12.1064,5
12.1069,0
12.1072,15
12.1073,14
12.1293,5
12.1348,0
12.1402,10
12.1402,9
12.146,7
12.1569,6
12.1569,1
12.1678,0
12.1732,15
12.1733,14
12.1792,10
12.185,9
12.1904,8
12.2023,2
12.2025,0
12.208,2
12.2134,0
12.2135,12
12.2138,11
12.214,9
12.2142,5
12.2144,1
12.2254,0
12.2308,2
12.2309,0
12.2363,14
12.2363,11
12.2418,8
12.2473,7
12.2476,2
12.2533,0
12.2587,9
12.2587,8
12.2697,6
12.2697,5
12.2697,4
12.3034,3
12.3088,0
12.3142,10
12.3146,9
12.3148,4
12.3203,0
12.3257,5
12.3257,2
12.3259,0
12.3313,8
12.3314,7
12.3371,4
12.3425,0
12.3537,3
12.3648,2
12.3759,0
12.3989,6
12.399,5
12.3992,0
12.4046,13
12.4049,11
12.4104,8
12.4104,7
12.4162,2
12.4217,0
12.4272,9
12.4273,5
12.444,2
12.4551,0
12.4605,15
12.4606,13
12.4663,10
12.472,9
12.472,0
12.4775,9
12.4776,0
12.4778,14
12.4779,8
12.478,0
12.4781,15
12.4783,5
12.4783,0
12.4787,6
12.4788,0
12.4789,8
12.479,5
12.479,0
12.4792,2
12.4793,0
12.4794,12
12.4796,2
12.4796,0
12.4798,1
12.4798,0
12.48,3
12.48,0
12.4802,2
12.4803,0
12.4804,5
12.4805,1
12.4805,0
12.4807,12
12.4808,0
12.4812,10
12.4812,9
12.4813,0
12.4815,8
12.4816,0
12.4818,14
12.4819,0
12.4821,10
12.4822,6
12.4822,0
12.4824,6
12.4825,0
12.4831,5
12.4831,3
12.4831,0
12.4886,12
12.4887,0
12.4941,1
12.4942,0
12.4996,12
12.4999,7
12.5,2
12.5055,0
12.5109,6
12.511,2
12.511,0
12.5165,2
12.5165,0
12.5167,4
12.5167,0
12.5221,5
12.5222,0
12.5331,7
12.5332,0
12.5386,8
12.539,0
12.5445,3
12.5447,0
12.5448,8
12.5448,7
12.5452,4
12.5452,0
12.5507,4
12.5507,0
12.5509,8
12.551,5
12.551,0
12.5564,7
12.5565,0
12.5676,4
12.5677,0
12.5731,7
12.5732,1
12.5732,0
12.5786,2
12.579,0
12.5844,1
12.5847,0
12.5902,8
12.5903,7
12.5904,0
12.5905,3
12.5906,0
12.6014,9
12.6016,0
12.607,6
12.6076,5
12.6076,1
12.6078,0
12.6132,1
12.6133,0
12.6187,14
12.6188,4
12.6188,0
12.6242,1
12.6243,0
12.6298,15
12.6302,0
12.6303,10
12.6305,0
12.6306,14
12.6308,5
12.6308,2
12.631,1
12.6364,0
12.6366,14
12.6366,13
12.6368,12
12.637,11
12.6425,5
12.6425,0
12.6479,13
12.6481,0
12.6535,5
12.6536,4
12.6536,0
12.6592,5
12.6593,0
12.6647,14
12.6648,9
12.6648,0
12.6703,7
12.6761,0
12.6762,6
12.6763,0
12.6817,10
12.682,9
12.6875,6
12.6876,1
12.6876,0
12.693,13
12.693,12
12.6985,5
12.7043,4
12.7048,1
12.7049,0
12.7104,1
12.7104,0
12.7158,5
12.7159,0
12.7213,3
12.7214,2
12.7268,0
12.7322,7
12.7323,0
12.7378,13
12.7378,8
