10.0021,1508
10.0072,1508
10.0105,1508
10.0142,1508
10.0251,1508
10.0361,1508
10.0526,1508
10.0915,1508
10.1191,1508
10.1246,1508
10.1355,1508
10.141,1508
10.1466,1508
10.163,1508
10.1685,1508
10.1852,1508
10.1962,1508
10.2017,1508
10.2074,1508
10.2129,1508
10.2239,1508
10.2349,1508
10.2458,1508
10.2513,1508
10.2622,1508
10.2677,1508
10.2731,1508
10.2841,1508
10.3069,1508
10.3124,1508
10.3178,1508
10.3288,1508
10.3344,1508
10.3454,1508
10.3564,1508
10.3618,1508
10.3673,1508
10.4118,1508
10.4173,1508
10.4339,1508
10.471,1508
10.4772,1508
10.5,1508
10.5173,1508
10.5232,1508
10.5288,1508
10.551,1508
10.606,1508
10.612,1508
10.6174,1508
10.6229,1508
10.6284,1508
10.634,1508
10.6452,1508
10.6618,1508
10.6789,1508
10.6844,1508
10.6956,1508
10.7015,1508
10.7074,1508
10.7194,1508
10.7306,1508
10.7361,1508
10.7474,1508
10.7532,1508
10.7976,1508
10.8205,1508
10.826,1508
10.832,1508
10.8704,1508
10.876,1508
10.9091,1508
10.9434,1508
10.9505,1508
10.9675,1508
10.9733,1508
10.9848,1508
10.9958,1508
11.012,1508
11.0234,1508
11.0459,1508
11.0735,1508
11.0845,1508
11.1012,1508
11.1242,1508
11.157,1508
11.1902,1508
11.2067,1508
11.2126,1508
11.2244,1508
11.2411,1508
11.252,1508
11.2575,1508
11.2631,1508
11.2744,1508
11.2807,1508
11.2971,1508
11.3078,1508
11.331,1508
11.3365,1508
11.3419,1508
11.3474,1508
11.3579,1508
11.3694,1508
11.3749,1508
11.3805,1508
11.3912,1508
11.3968,1508
11.4023,1508
11.4191,1508
11.4246,1508
11.4302,1508
11.4574,1508
11.463,1508
11.4685,1508
11.474,1508
11.4795,1508
11.4959,1508
11.5014,1508
11.5069,1508
11.5124,1508
11.5236,1508
11.5515,1508
11.557,1508
11.5625,1508
11.568,1508
11.5735,1508
11.5789,1508
11.5844,1508
11.5899,1508
11.6063,1508
11.6118,1508
11.6173,1508
11.6231,1508
11.6792,1508
11.6847,1508
11.6902,1508
11.7067,1508
11.7175,1508
11.7288,1508
11.7343,1508
11.7399,1508
11.7567,1508
11.7622,1508
11.7731,1508
11.7785,1508
11.784,1508
11.7949,1508
11.8005,1508
11.8059,1508
11.8169,1508
11.8347,1508
11.8407,1508
11.8517,1508
11.8627,1508
11.8686,1508
11.9073,1508
11.9295,1508
11.9411,1508
11.9469,1508
11.9629,1508
11.9959,1508
12.0024,1508
12.0078,1508
12.0138,1508
12.0192,1508
12.0311,1508
12.0366,1508
12.0425,1508
12.0596,1508
12.0705,1508
12.076,1508
