10.0005,13
10.001,12
10.0022,6
10.0022,4
10.0052,3
10.0053,0
10.0107,13
10.0108,3
10.0163,0
10.0272,5
10.0273,0
10.0274,7
10.0275,0
10.033,3
10.033,0
10.0439,2
10.044,0
10.0494,2
10.0494,0
10.0548,12
10.0549,9
10.0604,6
10.0604,0
10.0713,1
10.0713,0
10.0768,4
10.0768,1
10.0768,0
10.0822,12
10.0824,0
10.0878,2
10.0878,1
10.0879,0
10.0933,2
10.0939,0
10.1048,1
10.1048,0
10.1102,2
10.1103,0
10.1157,1
10.1157,0
10.1211,4
10.1212,0
10.1321,4
10.1321,2
10.1322,0
10.1376,4
10.1431,0
10.1487,8
10.1488,6
10.1488,0
10.149,9
10.1491,0
10.1545,15
10.1546,12
10.1547,3
10.1601,0
10.1655,11
10.1656,9
10.1765,6
10.1766,1
10.1823,0
10.1986,8
10.199,7
10.2044,6
10.2045,0
10.2099,1
10.2099,0
10.2153,9
10.2154,7
10.2209,6
10.2209,1
10.2264,0
10.2318,4
10.2318,2
10.2373,0
10.2427,9
10.2428,7
10.2429,0
10.2483,12
10.2483,10
10.2538,6
10.2538,2
10.2593,0
10.2648,14
10.2703,11
10.2703,6
10.2704,0
10.276,12
10.2761,6
10.2761,0
10.2815,13
10.2816,10
10.2873,9
10.2928,6
10.2928,5
10.2986,0
10.304,14
10.3041,8
10.3042,0
10.3096,9
10.3096,7
10.3151,6
10.3151,3
10.3152,0
10.3317,13
10.3318,10
10.3318,2
10.3373,0
10.3427,3
10.3428,1
10.3482,0
10.3536,9
10.3538,0
10.3592,14
10.3592,12
10.3593,9
10.3647,6
10.3648,4
10.3757,2
10.3757,0
10.3811,15
10.3813,0
10.3867,14
10.3869,0
10.398,6
10.3981,1
10.3981,0
10.4035,14
10.4039,12
10.4094,7
10.4148,6
10.4149,0
10.4203,12
10.4203,10
10.4204,0
10.4258,6
10.4259,0
10.4368,12
10.438,9
10.4435,7
10.4489,5
10.4489,2
10.449,0
10.4544,6
10.4599,0
10.4601,10
10.4602,5
10.4602,0
10.4656,11
10.4658,0
10.4712,6
10.4718,0
10.4772,7
10.4776,6
10.4886,2
10.4886,0
10.494,9
10.4947,0
10.5001,15
10.5004,11
10.5065,10
10.5119,7
10.5119,5
10.512,0
10.5175,7
10.5177,0
10.5178,14
10.5179,9
10.518,0
10.5234,13
10.5235,5
10.5236,0
10.529,6
10.529,5
10.5345,4
10.5347,3
10.5401,0
10.5455,6
10.5456,0
10.551,12
10.5511,10
10.5566,5
10.5566,4
10.5566,0
10.562,2
10.5621,0
10.5732,8
10.5733,4
10.5788,0
10.5842,3
10.5842,2
10.5897,0
10.5951,6
10.5952,0
10.6006,12
10.6007,7
10.6008,0
10.6062,9
10.6066,0
10.612,8
10.6121,0
10.6175,3
10.6176,0
10.623,13
10.6231,2
10.6232,0
10.6286,14
10.6287,0
10.6342,6
10.6396,5
10.6398,3
10.6453,0
10.6508,4
10.6509,0
10.6564,15
10.6566,0
10.6567,11
10.6568,9
10.6569,0
10.6623,14
10.6623,9
10.6627,5
10.6681,4
10.6736,2
10.6736,0
10.679,1
10.6791,0
10.6845,3
10.6845,1
10.6847,0
10.6901,14
10.6902,8
10.6903,0
10.6958,12
10.6963,11
10.702,5
10.7021,0
10.7022,8
10.7023,0
10.7077,3
10.7083,0
10.7138,11
10.714,9
10.714,0
10.7142,9
10.7143,0
10.7197,8
10.7198,3
10.7253,0
10.7307,14
10.7307,13
10.731,7
10.731,0
10.7364,10
10.7366,0
10.742,3
10.7421,0
10.7475,10
10.7475,6
10.7478,0
10.7532,2
10.7532,0
10.7588,13
10.7592,12
10.7867,11
10.7922,6
10.7923,3
10.7923,0
10.7977,10
10.7978,0
10.8033,7
10.8033,6
10.8033,1
10.8094,0
10.8148,8
10.8151,7
10.8212,0
10.8266,14
10.8267,7
10.8267,0
10.8322,11
10.8376,6
10.865,0
10.8651,2
10.8652,0
10.8706,9
10.8707,0
10.8762,5
10.8871,2
10.898,0
10.8981,15
10.8982,4
10.8983,0
10.9037,1
10.9037,0
10.9092,13
10.9095,12
10.9155,9
10.921,5
10.921,1
10.9211,0
10.9214,15
10.9216,0
10.927,7
10.927,5
10.9397,0
10.9451,14
10.9452,8
10.9452,0
10.9506,2
10.9507,1
10.9564,0
10.9621,4
10.9622,0
10.9623,13
10.9623,11
10.9625,0
10.9679,13
10.968,7
10.968,0
10.9734,11
10.9735,8
10.9792,6
10.9794,0
10.9849,3
10.9955,0
10.9957,5
10.9957,0
11.0011,4
11.0012,0
11.0066,9
11.0068,0
11.0122,11
11.0125,9
11.0238,8
11.0292,6
11.0347,5
11.0347,4
11.0402,0
11.0405,10
11.0406,0
11.0461,1
11.0515,0
11.0516,13
11.0517,10
11.0572,6
11.0681,0
11.0735,2
11.0736,0
11.0846,2
11.0903,0
11.0961,3
11.1128,2
11.124,0
11.1241,8
11.1242,3
11.1242,1
11.1297,0
11.1351,9
11.1351,7
11.1406,6
11.1518,5
11.1518,0
11.1572,1
11.1573,0
11.1681,14
11.185,9
11.2015,0
11.2069,13
11.2073,12
11.213,11
11.219,8
11.2192,6
11.2248,4
11.2248,3
11.2357,0
11.2412,13
11.2469,7
11.2524,5
11.2524,0
11.2525,7
11.2526,6
11.2583,2
11.2693,0
11.2747,12
11.275,11
11.2805,9
11.2969,6
11.297,0
11.3024,3
11.3024,0
11.3079,7
11.3082,5
11.3137,2
11.3303,0
11.3359,14
11.3359,11
11.3414,10
11.3414,5
11.3414,4
11.3469,3
11.3471,0
11.3525,3
11.3526,0
11.358,12
11.3583,11
11.3692,9
11.3692,8
11.3747,5
11.3747,2
11.3802,0
11.3858,13
11.3859,10
11.386,8
11.3861,7
11.3915,5
11.3915,4
11.397,0
11.4024,10
11.4025,8
11.418,5
11.418,3
11.418,0
11.4292,2
11.4292,0
11.4347,7
11.457,0
11.4624,4
11.4625,0
11.4679,2
11.4682,0
11.4736,1
11.4736,0
11.479,2
11.4791,0
11.501,8
11.5011,0
11.5065,13
11.5122,10
11.5232,8
11.551,5
11.5565,0
11.5619,6
11.5619,5
11.562,0
11.5674,3
11.5675,0
11.5729,7
11.5729,1
11.573,0
11.5784,7
11.5785,0
11.5839,5
11.584,0
11.5894,4
11.5897,1
11.606,0
11.6114,6
11.6115,0
11.617,3
11.617,0
11.6224,9
11.6228,7
11.678,6
11.678,0
11.6835,11
11.6836,7
11.6837,0
11.6838,8
11.6839,0
11.6893,5
11.7058,0
11.7113,1
11.712,0
11.7122,1
