10.001,6
10.1018,4
10.1073,2
10.1073,0
10.1075,7
10.1184,5
10.1184,4
10.1356,0
10.1358,9
10.1469,6
10.1523,5
10.1524,2
10.1859,0
10.1913,10
10.3859,6
10.4418,0
10.4472,15
10.4481,13
10.4536,12
10.4598,1
10.471,0
10.4819,12
10.4939,5
10.4941,4
10.505,0
10.5104,15
10.5105,11
10.5105,8
10.5214,6
10.5214,5
10.5268,3
10.543,0
10.5484,4
10.5485,0
10.5539,2
10.5597,0
10.5652,4
10.5762,0
10.5763,10
10.5764,7
10.5874,5
10.5874,0
10.5929,6
10.6042,5
10.6042,0
10.6151,5
10.6207,1
10.6261,0
10.6371,11
10.6377,0
10.6378,4
10.6379,1
10.6543,0
10.6599,14
10.6658,5
10.6658,1
10.6767,0
10.6821,11
10.688,10
10.6993,3
10.6993,0
10.7047,10
10.7379,9
10.777,5
10.777,4
10.777,3
10.7888,1
10.7888,0
10.8331,13
10.8335,12
10.8389,7
10.8392,6
10.845,0
10.8504,4
10.8505,3
10.8507,2
10.8507,0
10.8561,13
10.8616,9
10.8674,7
10.8728,5
10.8785,4
10.8786,0
10.8787,10
10.8842,0
10.8897,6
10.8901,2
10.9419,0
10.9421,1
10.9421,0
10.9475,8
10.9921,6
10.9922,5
10.9922,4
10.9923,3
10.9924,0
11.0036,11
11.0095,8
11.0758,0
11.0813,8
11.0816,7
11.0871,0
11.0925,3
11.0925,2
11.0925,0
11.0981,13
11.0982,12
11.0985,0
11.1039,12
11.11,10
11.1265,9
11.149,0
11.1544,3
11.1711,0
11.1766,5
11.1766,0
11.182,4
11.1931,1
11.1931,0
11.1985,7
11.1986,0
11.204,6
11.2041,5
11.2263,2
11.2377,0
11.2431,2
11.2547,0
11.2601,9
11.2821,5
11.2822,2
11.2876,0
11.3152,11
11.3264,5
11.3265,0
11.3319,3
11.3598,1
11.3707,0
11.3762,14
11.3818,5
11.3818,3
11.4093,0
11.4147,4
11.4261,0
11.4315,5
11.4316,3
11.437,1
11.4593,0
11.4866,7
11.5087,5
11.5087,0
11.5141,11
11.5145,8
11.5254,5
11.5254,4
11.5255,0
11.5309,2
11.5309,1
11.5364,0
11.5418,6
11.5419,1
11.5419,0
11.5473,2
11.5474,0
11.5528,8
11.5528,4
11.5918,0
11.5972,7
11.5973,0
11.5975,15
11.5976,9
11.5976,6
11.5978,3
11.6033,2
11.6206,0
11.626,5
11.6261,0
11.6315,1
11.6316,0
11.637,2
11.637,1
11.637,0
11.6424,15
11.6425,13
11.648,5
11.648,1
11.6481,0
11.6535,8
11.6535,6
11.6593,0
11.6647,5
11.6648,3
11.6703,0
11.6757,13
11.6757,12
11.6758,4
11.6813,0
11.6867,9
11.6871,3
11.698,2
11.7089,1
11.7144,0
11.7198,11
11.7202,0
11.7365,6
11.7366,0
11.742,13
11.7421,9
11.7424,0
11.7478,6
11.7479,2
11.7533,0
11.7587,6
11.7591,3
11.7591,0
11.7645,3
11.7646,0
11.7766,15
11.7766,14
11.7877,9
11.7877,7
11.7932,6
11.7932,4
11.8041,0
11.8095,4
11.8096,0
11.815,5
11.8153,3
11.8154,2
11.8266,1
11.8266,0
11.8429,1
11.8429,0
11.8593,7
11.8651,1
11.8653,0
11.8708,15
11.8763,7
11.882,5
11.882,0
11.8876,12
11.8876,11
11.8931,10
11.8931,8
11.8986,5
11.8986,0
11.904,6
11.9096,5
11.9097,0
11.9151,5
11.9154,4
11.9209,2
11.9267,0
11.9378,1
11.9378,0
11.9432,11
11.9433,8
11.9542,5
11.9542,1
11.9542,0
11.9597,11
11.9651,6
11.9654,2
11.9656,0
11.9657,9
11.971,5
11.9714,1
11.9768,0
11.9822,11
11.9824,0
11.9878,10
11.9878,9
11.9989,7
12.0043,6
12.0044,4
12.0208,0
12.0262,14
12.0265,13
12.0375,12
12.0484,9
12.0485,5
12.0485,2
12.0539,0
12.0594,3
12.0594,1
12.0649,0
12.0703,12
12.0706,10
12.0817,5
12.0817,1
12.0817,0
12.0871,13
12.1737,12
12.1792,8
12.1958,6
12.2079,1
12.2254,0
12.2308,6
12.2418,5
12.2418,3
12.2473,2
12.3815,1
12.4606,0
12.55,15
12.63,14
12.6355,12
12.7043,11
12.7214,8
12.7268,6
12.755,5
12.7889,4
12.7944,0
12.7998,11
12.7998,10
12.811,8
12.8511,5
12.8566,3
12.8902,1
12.9131,0
12.924,8
12.924,7
12.9522,3
12.9974,1
13.0029,0
13.0083,13
13.0084,6
13.0084,5
13.0972,4
13.1026,3
13.1083,0
13.1246,12
13.1246,7
13.1581,6
13.1583,5
13.1638,2
13.2139,0
13.2193,12
13.2193,10
13.2195,9
13.2197,6
13.2253,1
13.2253,0
13.2307,4
13.2307,3
13.2362,0
13.2416,9
13.2476,5
13.2648,4
13.2702,2
13.2704,0
13.2758,6
13.2814,5
13.2982,4
13.2983,3
13.2984,0
13.3038,12
13.3038,10
13.3147,6
13.3149,5
13.3204,1
13.3369,0
13.3423,9
13.3423,8
13.3645,7
13.3647,6
13.4095,4
13.4097,2
13.4266,1
13.4266,0
13.4485,2
13.4765,0
13.4766,5
13.4767,3
13.4767,1
13.4986,0
13.504,2
13.5044,0
13.5098,10
13.5155,9
13.5374,5
13.5374,3
13.5708,1
13.5763,0
13.5817,8
13.5817,6
13.6206,5
13.6371,4
13.648,2
13.6759,1
13.6922,0
13.6977,2
13.7145,0
13.7199,11
13.7309,6
13.7641,5
13.7641,4
13.7698,0
13.7753,11
13.7753,6
13.7973,5
13.7973,3
13.8027,1
13.8252,0
13.8306,11
13.8361,7
13.8583,5
13.8584,4
13.8586,0
13.864,14
13.8753,13
13.9697,11
13.9809,5
13.9864,4
14.0254,1
14.0363,0
14.0418,1
14.0582,0
14.075,1
14.0753,0
14.0807,4
14.0863,2
14.0917,1
14.4684,0
14.5815,14
14.5815,11
14.5815,10
14.5928,8
14.6202,7
14.6259,3
14.6261,0
14.6373,11
14.6374,2
14.6483,0
14.6537,15
14.6537,14
14.6703,9
14.6815,8
14.687,6
14.687,3
14.7095,0
14.7203,3
