10.0005,14
10.0006,12
10.0011,5
10.0011,4
10.0043,1
10.0043,0
10.0088,14
10.0089,4
10.0091,0
10.014,1
10.0195,0
10.0197,13
10.0197,8
10.0314,7
10.0372,4
10.0591,1
10.0645,0
10.0754,8
10.0755,7
10.2417,5
10.2418,0
10.2472,14
10.2749,9
10.2752,7
10.2755,0
10.2756,13
10.2757,12
10.3427,5
10.3427,2
10.3451,0
10.3563,15
10.3564,9
10.3567,8
10.3703,5
10.3704,0
10.3813,2
10.3868,1
10.387,0
10.3871,6
10.3872,2
10.412,1
10.4175,0
10.423,15
10.4232,13
10.4341,12
10.4511,3
10.4566,0
10.4567,15
10.4568,10
10.4568,9
10.457,8
10.457,5
10.4625,0
10.4679,1
10.4843,0
10.4897,13
10.4899,0
10.4953,7
10.4954,0
10.5008,6
10.5009,0
10.5063,14
10.5065,0
10.5119,2
10.5119,0
10.5173,11
10.5175,0
10.5229,12
10.523,8
10.523,0
10.5284,2
10.5285,0
10.5339,5
10.534,1
10.534,0
10.5394,11
10.5396,0
10.545,4
10.545,2
10.545,0
10.5505,5
10.5508,0
10.5563,14
10.5564,3
10.5565,0
10.5566,2
10.5567,0
10.5621,15
10.5622,3
10.5622,0
10.5677,8
10.5678,0
10.5732,7
10.5732,4
10.5733,0
10.5787,2
10.5787,0
10.5842,6
10.5843,0
10.5897,9
10.5898,0
10.5953,6
10.5954,0
10.5955,2
10.5956,0
10.601,8
10.6011,4
10.6011,0
10.6013,30
10.6015,16
10.6016,0
10.6018,37
10.6018,34
10.602,13
10.6022,0
10.6023,62
10.6024,57
10.6026,36
10.6028,15
10.6029,0
10.6031,60
10.6031,57
10.6033,36
10.6035,15
10.6037,0
10.6038,429
10.6039,426
10.6041,405
10.6043,384
10.6045,363
10.6046,343
10.6048,322
10.6049,312
10.6054,292
10.6056,272
10.6058,251
10.606,230
10.6061,209
10.6063,188
10.6065,168
10.6065,165
10.612,163
10.6175,161
10.6229,160
10.6284,157
10.6285,148
10.634,140
10.6342,139
10.6344,118
10.6344,111
10.6347,96
10.6349,75
10.6351,54
10.6352,45
10.6355,31
10.6356,13
10.6357,11
10.6357,9
10.6359,0
10.6363,1
10.6364,0
10.6365,3
10.6366,0
10.6368,11
10.6369,0
10.6371,8
10.6372,1
10.6372,0
10.6373,6
10.6374,0
10.6376,15
10.6377,6
10.6378,0
