10.0005,26
10.0014,25
10.0028,24
10.003,23
10.0032,21
10.0117,12
10.023,11
10.023,5
10.0231,0
10.0285,10
10.0286,4
10.0286,1
10.0341,0
10.0489,4
10.0545,0
10.0599,5
10.0603,1
10.0644,0
10.0698,11
10.0699,10
10.07,3
10.0759,0
10.0815,10
10.0817,1
10.0817,0
10.0922,11
10.0928,5
10.0928,2
10.0931,0
10.0986,8
10.0987,0
10.1041,1
10.1041,0
10.1095,2
10.1096,0
10.115,14
10.1151,3
10.1152,0
10.1206,10
10.1207,8
10.1209,0
10.121,30
10.1211,25
10.1213,5
10.1214,0
10.1215,44
10.1217,30
10.1219,9
10.122,0
10.1221,22
10.1222,13
10.1224,0
10.1225,142
10.1226,136
10.1228,115
10.123,95
10.1232,74
10.1234,53
10.1236,32
10.1237,12
10.1238,0
10.124,494
10.1241,487
10.1243,466
10.1245,445
10.1247,425
10.1249,404
10.125,383
10.1252,362
10.1254,342
10.1256,321
10.1258,300
10.126,279
10.1262,259
10.1264,238
10.1265,217
10.1267,196
10.1269,175
10.1271,155
10.1273,134
10.1275,113
10.1277,92
10.1279,72
10.128,51
10.1282,30
10.1284,9
10.1285,0
10.1286,15
10.1288,3
10.1288,0
10.1342,3
10.1343,0
10.1397,7
10.1398,0
10.1453,2
10.1453,0
10.1455,2
10.1455,0
10.1509,12
10.151,7
10.1511,0
10.1566,12
10.1566,9
10.1567,0
10.1569,10
10.157,0
10.1572,5
10.1572,0
10.1626,10
10.1627,5
10.1631,0
10.1739,12
10.174,6
10.1741,1
10.1742,0
10.1796,5
10.1797,0
10.1851,7
10.1852,0
10.1906,7
10.2077,6
10.2131,2
10.2186,0
10.224,6
10.2295,5
10.2519,0
10.2573,14
10.2574,8
10.2575,0
10.2629,3
10.2629,0
10.2683,10
10.2684,8
10.2685,0
10.2739,9
10.2742,7
10.2797,6
10.2798,0
10.2852,3
10.2852,0
10.2907,8
10.2961,5
10.2961,1
10.3019,0
10.302,15
10.3022,4
10.3077,0
10.3131,8
10.3132,0
10.3244,14
10.3245,6
10.3245,0
10.3247,10
10.3248,0
10.3302,10
10.3303,8
10.3305,7
10.3305,0
10.336,12
10.3362,8
10.3417,6
10.3417,5
10.3417,0
10.3419,20
10.3421,8
10.3421,0
10.3423,13
10.3424,2
10.3424,0
10.3426,62
10.3428,45
10.343,25
10.3432,4
10.3432,0
10.3434,206
10.3435,191
10.3437,171
10.3439,150
10.3441,129
10.3443,108
10.3445,88
10.3447,67
10.3448,56
10.345,37
10.3451,25
10.3472,22
10.3509,21
10.3514,20
10.3514,14
10.3569,12
10.3624,11
10.3678,8
10.3679,7
10.3682,5
10.3684,0
10.3685,187
10.3686,186
10.3688,166
10.369,145
10.3692,124
10.3693,103
10.3695,83
10.3697,62
10.3699,41
10.3701,20
10.3703,0
10.3704,77
10.3759,75
10.3759,71
10.3815,58
10.3815,53
10.3819,36
10.382,26
10.382,22
10.3822,18
10.3822,13
10.3824,0
10.3825,11
10.3826,3
10.3826,0
10.388,6
10.3881,5
10.3936,0
10.4218,3
10.4219,1
10.4276,0
10.433,9
10.433,8
10.4333,3
10.4387,1
10.4442,0
10.4496,15
10.4497,6
10.4499,3
10.4499,0
10.4553,7
10.4554,0
10.4609,4
10.4609,0
10.4663,8
10.473,7
10.4788,0
10.6164,6
10.6164,5
10.6165,2
10.622,0
10.6274,15
10.6275,14
10.6276,0
10.633,2
10.6338,0
10.6392,13
10.6395,10
10.6397,7
10.6399,6
10.6509,2
10.6567,0
10.6731,13
10.6788,10
10.6791,4
10.6791,1
10.6793,0
10.6794,20
10.6847,14
10.6903,6
10.6903,5
10.6903,0
10.6906,14
10.696,11
10.7017,9
10.7181,8
10.7182,2
10.7236,0
10.7292,15
10.7297,12
10.7352,8
10.7355,0
10.7356,10
10.7357,5
10.7357,1
10.7358,0
10.7412,5
10.742,0
10.7474,9
10.7478,0
10.748,3
