10.0002,11
10.0005,8
10.0011,0
10.0043,13
10.0043,12
10.0045,10
10.0046,1
10.0093,0
10.0094,3
10.0095,0
10.0149,12
10.015,10
10.0204,7
10.0205,0
10.0259,6
10.0259,2
10.0372,0
10.0426,13
10.0428,0
10.0429,13
10.043,9
10.0431,0
10.0485,2
10.0485,0
10.054,1
10.054,0
10.0585,15
10.0591,12
10.0646,10
10.07,9
10.0755,8
10.0809,5
10.0809,4
10.0809,2
10.0812,1
10.0919,0
10.1028,14
10.1029,13
10.1084,8
10.1086,3
10.1086,0
10.114,15
10.1141,14
10.1195,11
10.1197,9
10.1352,5
10.1416,4
10.142,2
10.1475,0
10.1641,6
10.1642,2
10.1642,0
10.1919,5
10.1975,0
10.2029,14
10.2249,13
10.2422,6
10.2424,5
10.2424,2
10.2695,0
10.2749,4
10.275,0
10.2752,31
10.2752,30
10.2755,23
10.2755,22
10.2757,21
10.2812,13
10.2869,12
10.2924,7
10.2979,5
10.2979,1
10.2979,0
10.2981,20
10.2982,4
10.3037,0
10.3039,15
10.304,9
10.3094,5
10.3095,1
10.3095,0
10.3149,10
10.315,7
10.3204,5
10.3259,0
10.3313,4
10.3314,0
10.3368,14
10.3371,13
10.3372,9
10.3427,5
10.3427,0
10.3451,11
10.3509,10
10.3704,5
10.3704,2
10.3759,1
10.3813,0
10.3869,5
10.387,3
10.3872,0
10.3951,11
10.412,10
10.4175,5
10.4175,1
10.423,0
10.4231,3
10.4232,1
10.4286,0
10.4395,9
10.4399,1
10.4453,0
10.4508,11
10.4511,9
10.4566,5
10.4568,0
10.4569,6
10.457,2
10.4699,0
10.4753,8
10.4753,6
10.4808,5
10.4808,2
10.601,0
10.6064,6
10.6065,0
10.6067,2
10.612,0
10.6338,3
10.6339,0
10.634,14
10.6342,0
10.6396,15
10.6397,12
10.6398,0
10.64,13
10.6401,6
10.6401,0
10.6403,12
10.6404,0
10.6459,1
10.6462,0
10.6463,15
10.6464,12
10.6465,0
10.652,11
10.6521,0
10.6523,12
10.6524,6
10.6524,0
10.6526,2
10.6526,0
10.6581,13
10.6853,7
10.6853,6
10.6855,5
10.6855,3
10.708,0
10.7308,4
10.7308,3
10.8,2
10.8,0
10.8054,2
10.8228,1
10.8228,0
10.8285,10
10.8286,8
10.8286,5
11.0965,0
11.1019,2
11.1074,1
11.1132,0
11.1135,10
11.1136,7
11.119,5
11.1191,0
11.1245,6
11.1245,5
11.1412,0
11.1467,13
11.1467,12
11.1522,5
11.1522,1
11.1581,0
11.1582,9
11.1635,6
11.1638,5
11.1693,4
11.1695,3
11.175,0
11.1804,15
11.1807,12
11.1809,10
11.1864,5
11.1864,0
11.1975,5
11.1976,0
11.203,8
11.2031,3
11.2031,1
11.2089,0
11.209,13
11.2091,8
11.2092,0
11.2146,10
11.2201,6
11.2202,5
11.2258,0
11.2259,7
11.226,5
11.2262,4
11.2316,0
11.2371,10
11.2482,5
11.2539,0
11.254,7
11.2541,2
11.2599,0
11.2653,15
11.2654,14
11.2764,12
11.2881,10
11.2991,9
11.379,8
11.3795,7
11.6485,1
11.7107,0
11.7109,12
11.7279,7
11.7334,5
11.7334,4
11.7336,0
11.7338,12
11.7338,9
11.7498,3
11.7613,0
11.7667,12
11.7725,9
11.7725,4
11.7838,0
11.7892,1
11.7892,0
11.7948,12
11.7949,6
11.8004,5
11.8004,0
11.8058,3
11.8059,0
11.806,11
11.8114,5
11.8114,0
11.8168,3
11.8169,0
11.817,1
11.8171,0
11.8225,12
11.8228,11
11.8283,5
11.8284,1
11.8284,0
11.8285,11
11.8286,9
11.8341,5
11.8341,0
11.8395,4
11.8403,3
11.8459,0
11.846,2
11.8461,0
11.8515,7
11.8799,5
11.8857,4
11.8859,1
11.9083,0
11.9139,5
11.9139,1
11.9194,0
11.9641,8
12.1043,5
12.1156,0
12.1211,12
12.1212,9
12.1213,0
12.1267,5
12.1268,0
12.1269,3
12.127,0
12.1324,9
12.1325,3
12.1327,0
12.1383,12
12.1384,10
12.1385,0
12.1439,10
12.1442,9
12.1497,5
12.1498,0
12.1499,13
12.15,8
12.1501,0
12.1555,3
12.1555,0
12.1557,12
12.1558,8
12.1558,7
12.1613,5
12.1613,0
12.1614,6
12.1615,3
12.167,0
12.1724,8
12.1725,0
12.1726,15
12.1727,12
12.1786,0
12.184,4
12.184,0
12.1842,1
12.1842,0
12.1896,11
12.1897,5
12.1952,2
12.2007,0
12.2008,14
12.201,0
12.2064,15
12.2066,0
12.212,4
12.212,2
12.2121,0
12.2175,7
12.2176,0
12.223,12
12.223,10
12.2285,9
12.2285,5
12.2286,0
12.234,12
12.2344,0
12.2345,13
12.2346,8
12.2401,5
12.2402,0
12.2456,12
12.2456,11
12.2459,6
12.2459,2
12.246,0
12.2462,9
12.2462,5
12.2463,0
12.2517,9
12.2518,0
12.2573,11
12.2629,7
12.2629,1
12.2684,0
12.2686,10
12.2686,5
12.2741,1
12.3112,0
12.3166,11
12.3168,0
12.317,7
12.3171,3
12.3171,0
12.3225,3
12.3225,2
12.3283,0
12.3337,8
12.3341,3
12.3341,0
12.3397,2
12.345,0
12.3452,9
12.3452,7
12.4006,4
12.4006,0
12.406,15
12.4063,2
12.4118,1
12.4118,0
12.412,4
12.4177,0
12.4234,6
12.4236,2
12.4236,0
12.4237,2
12.4298,1
12.4298,0
12.4352,11
12.4355,9
12.441,5
12.441,2
12.4465,0
12.4521,11
12.4577,10
12.4631,8
12.4686,5
12.4687,0
12.4688,10
12.4689,8
12.4743,5
12.4798,0
12.4852,8
12.4856,5
12.4858,1
12.4858,0
12.4912,3
12.4913,0
12.4967,4
12.4968,0
12.4969,3
12.497,0
12.4972,8
12.5026,6
12.5026,5
12.5027,0
12.5028,13
12.5029,11
12.5087,0
12.5144,15
12.5202,0
12.5203,8
12.5204,7
12.5204,0
12.5206,13
12.5207,2
12.5208,0
12.5211,2
12.5212,0
12.5214,6
12.5214,5
12.5216,0
12.5217,13
12.5219,1
12.5219,0
12.522,3
12.5221,0
12.5223,5
12.5224,0
12.5225,5
12.5226,0
12.5228,2
12.5228,0
12.523,4
12.5231,0
12.5233,15
12.5234,7
12.5234,0
12.5236,3
12.5237,0
12.5238,4
12.5239,0
12.5241,8
12.5242,0
12.5243,1
12.5244,0
12.5246,13
12.5247,5
12.5247,0
12.5249,4
12.525,0
12.5251,10
12.5252,3
12.5253,0
12.5254,3
12.5255,0
12.5257,12
12.5258,2
12.5258,0
12.526,14
12.5261,0
12.5315,14
12.5316,12
12.5371,6
12.5371,3
12.5373,0
12.5375,9
12.5375,5
12.543,0
12.5484,4
12.5485,0
12.5487,13
12.5488,5
12.5488,3
12.549,0
12.5544,15
12.5546,1
12.5546,0
12.5547,8
12.5548,0
12.5603,1
12.5603,0
12.5604,10
12.5605,2
12.5606,0
12.5661,15
12.5662,12
12.5663,0
12.5664,14
12.5665,4
12.5666,0
12.572,4
12.5721,0
12.5722,11
12.5723,2
12.5723,0
12.5778,9
12.5781,7
12.5783,2
12.5783,0
12.5785,10
12.5785,9
12.584,8
12.5895,3
12.5898,0
12.5952,4
12.5953,1
12.601,0
12.6066,10
12.6067,6
12.6067,5
12.6123,0
12.6179,11
12.6179,10
12.6235,0
12.6289,11
12.629,10
12.6292,7
12.6349,0
12.635,1
12.6351,0
12.6405,6
12.646,5
12.6461,0
12.6463,5
12.6463,1
12.6463,0
12.6518,2
12.6572,1
12.6572,0
12.6573,9
12.658,0
12.6691,9
12.6693,0
12.6694,4
12.6695,2
12.6695,1
12.6695,0
12.675,14
12.704,13
12.7042,4
12.7045,2
12.7157,1
12.7157,0
12.7159,6
12.7199,5
12.7199,0
12.7253,11
12.7478,5
12.7478,3
12.7478,0
12.7533,9
12.7603,8
12.7605,6
12.7887,5
12.7887,2
12.8178,1
12.8178,0
12.818,9
12.8524,7
12.9649,6
12.9707,0
12.9761,11
12.9817,8
13.2477,5
13.2586,3
13.2979,0
13.298,4
13.2981,2
13.2982,0
13.3036,4
13.3202,0
13.3204,4
13.3551,3
13.3554,0
13.3608,10
13.3718,5
13.3887,1
13.4279,0
13.4281,7
13.4282,0
13.4396,1
13.4396,0
13.445,8
13.4509,5
13.451,0
13.4564,14
13.4566,0
13.462,5
13.4626,3
13.4626,0
13.4628,2
13.4628,0
13.4737,13
13.4737,12
13.4792,6
13.4792,5
13.4793,0
13.4847,15
13.4848,3
13.4849,0
13.485,4
13.4851,0
13.4905,10
13.4906,0
13.4961,2
13.4961,0
13.4963,4
13.4964,0
13.5018,1
13.5019,0
13.502,11
13.5022,0
13.5076,15
13.5076,14
13.5077,8
13.5077,6
13.5081,0
13.5139,4
13.5139,1
13.5194,0
13.5248,11
13.5249,6
13.5417,5
13.5418,0
13.5472,13
13.5472,12
13.5473,10
13.5811,9
13.5811,7
13.5813,3
13.5867,2
13.5977,1
13.5977,0
13.6031,12
13.6033,0
13.6087,14
13.6088,8
13.609,0
13.6145,5
13.6203,2
13.6205,0
13.6206,2
13.6207,0
13.6261,14
13.6265,7
13.6321,6
13.6321,5
13.6321,0
13.6375,15
13.6376,9
13.6379,8
13.6434,5
13.6489,0
13.649,14
13.6491,12
13.6491,9
13.6546,5
13.6546,0
13.6601,3
13.6601,1
13.6601,0
13.6656,10
13.666,0
13.6661,4
13.6662,1
13.6664,0
13.6773,11
13.6774,4
13.6775,0
13.6777,13
13.6778,0
13.6833,11
13.6836,7
13.689,5
13.6891,1
13.6945,0
13.6947,2
13.6947,0
13.7001,10
13.706,8
13.7792,5
13.7792,0
13.7847,11
13.8561,9
13.8562,3
13.8677,0
13.9464,9
13.9578,6
13.9633,5
13.9635,3
13.9637,0
13.9692,12
13.9755,11
13.981,10
13.9921,8
14.0145,6
14.4164,3
14.4219,0
14.4221,4
14.4221,3
14.4397,0
14.4451,10
14.4733,5
14.4735,3
14.479,0
14.4906,2
14.4907,1
14.5133,0
14.5187,15
14.519,10
14.519,7
14.5245,2
14.5245,0
14.5247,7
14.5249,4
14.5304,3
14.5304,1
14.5364,0
14.5418,10
14.542,0
14.5421,5
14.5422,2
14.5946,0
14.6001,6
14.6007,0
14.6011,5
14.6121,0
14.6123,15
14.6123,12
14.618,7
14.6181,0
14.6236,8
14.6237,7
14.6295,5
14.6353,2
14.6409,0
14.641,13
14.6412,4
14.6414,2
14.6414,1
14.6414,0
14.6469,5
14.6469,0
14.6525,8
14.6528,7
14.6528,6
14.6587,4
14.6642,0
14.6644,2
14.6697,1
14.6699,0
14.6753,10
14.6754,2
14.6754,0
14.681,6
14.6811,4
14.6868,3
14.6868,0
14.6923,4
14.6978,0
14.6979,2
14.698,0
14.7034,4
14.7034,3
14.7425,2
14.7425,1
14.7483,0
14.7485,7
14.7486,0
14.754,8
14.754,6
14.7542,3
14.7777,0
14.7779,4
14.7891,0
14.7946,12
14.806,5
14.806,0
14.8062,6
14.823,5
14.823,0
14.8452,4
14.8619,0
14.862,8
14.8621,6
14.8788,5
14.8844,0
14.8898,3
14.8901,0
14.8955,14
14.8957,5
14.8958,0
14.9014,2
14.9015,1
14.9069,0
14.9124,7
14.9179,5
14.9179,0
14.918,6
14.9181,1
14.9181,0
14.9236,6
14.9237,0
14.9239,4
14.9239,0
14.9293,15
14.9295,0
14.935,5
14.935,2
14.9352,0
14.9353,13
14.9355,0
14.9409,8
14.9409,6
14.941,0
14.9411,2
14.9412,0
14.9466,14
14.947,9
14.9472,0
14.9526,3
14.9527,0
14.9582,3
14.9701,2
14.9866,0
14.9868,9
14.9868,8
15.0145,7
15.0147,5
15.0201,0
15.0255,1
15.0256,0
15.0257,7
15.0258,0
15.0313,3
15.0313,2
15.0315,0
15.0316,12
15.0317,11
15.0319,5
15.0374,4
15.0374,0
15.0488,7
15.0491,4
15.0545,2
15.0545,0
15.06,10
15.0658,5
15.0658,4
15.0658,1
15.0659,0
15.066,11
15.0661,0
15.0716,5
15.0725,4
15.0779,2
15.0779,0
15.0781,12
15.0781,11
15.0836,5
15.0837,2
15.0891,1
15.0946,0
15.1,11
15.1003,5
15.1004,1
15.1006,0
15.106,14
15.106,10
15.1227,9
15.1564,4
15.1854,0
15.1909,9
15.1909,4
15.2086,3
15.2867,0
15.2869,6
15.5229,4
15.6086,0
15.614,2
15.6253,1
15.6253,0
15.7143,6
15.7143,0
15.7147,12
15.7147,9
15.7261,7
15.7601,5
15.7882,0
15.7936,14
15.7937,13
15.7991,12
15.8046,6
15.8101,5
15.8101,1
15.8101,0
15.8155,10
15.8156,6
15.821,5
15.8211,0
15.8265,8
15.8266,0
15.8267,4
15.8268,0
15.8377,3
15.8377,0
15.8379,4
15.8379,3
15.838,0
15.8434,11
15.8435,2
15.849,0
15.8491,11
15.8547,6
15.8602,5
15.8602,0
15.8656,5
15.866,4
15.866,0
15.8661,4
15.8662,0
15.8716,3
15.8717,0
15.8718,15
15.8719,13
15.8721,7
15.8722,0
15.8777,13
15.8777,9
15.8778,4
15.878,0
15.8781,2
15.8782,0
15.8895,12
15.8897,0
15.8899,3
15.8899,0
15.8901,11
15.8902,0
15.8957,11
15.8958,0
15.896,1
15.896,0
15.8962,14
15.8964,0
15.8965,4
15.8966,0
15.8968,13
15.8969,0
15.8973,1
15.8974,0
15.8975,2
15.8976,0
15.8977,8
15.8979,0
15.898,14
15.8981,9
15.8982,0
15.8986,5
15.8986,0
15.8988,4
15.8989,0
15.8991,10
15.8992,0
15.8993,3
15.8994,1
15.8994,0
15.8996,6
15.8997,0
15.8998,7
15.9,0
15.9001,11
15.9002,10
15.9003,0
15.9004,9
15.9005,1
15.9005,0
15.9007,9
15.9008,0
15.901,5
15.9011,0
15.9012,13
15.9013,11
15.9013,6
15.9015,1
15.9015,0
15.907,1
15.907,0
15.9072,7
15.9073,1
15.9073,0
15.9074,4
15.9075,0
15.9077,9
15.9078,0
15.9132,11
15.9132,10
15.9133,0
15.9135,9
15.9136,0
15.914,13
15.9142,0
15.9143,6
15.9144,5
15.9144,0
15.9146,11
15.9147,0
15.9149,3
15.915,0
15.9151,11
15.9153,0
15.9154,11
15.9155,9
15.9156,0
15.9157,12
15.9159,2
15.9159,0
15.916,3
15.9161,0
15.9163,5
15.9164,0
15.9165,9
15.9166,5
15.9167,0
15.9168,6
15.9169,0
15.9171,2
15.9171,0
15.9173,5
15.9173,4
15.9174,0
15.9176,13
15.9177,0
15.9179,3
15.9179,0
15.9181,4
15.9182,0
15.9184,11
15.9185,2
15.9185,0
15.9187,10
15.9188,0
15.919,8
15.9191,5
15.9191,0
15.9248,2
15.9249,0
15.925,11
15.9251,7
15.9253,3
15.9255,0
15.931,6
15.9311,0
15.9312,2
15.9313,0
15.9367,15
15.9368,9
15.9368,4
15.937,0
15.9372,8
15.9425,5
15.9426,0
15.9591,3
15.9592,0
15.9593,5
15.9595,0
15.9649,13
15.965,9
15.9651,0
15.9652,8
15.9709,0
15.9763,3
15.9765,0
15.9767,14
15.982,9
15.9821,0
15.9931,14
15.9932,8
15.9935,7
15.9938,0
15.9939,10
15.994,7
15.994,2
15.9995,0
16.0049,9
16.005,1
16.005,0
16.0108,4
16.0109,0
16.011,8
16.0111,5
16.0166,0
16.022,1
16.0221,0
16.0222,8
16.0223,2
16.0225,0
16.0279,10
16.0336,6
16.0336,5
16.0336,4
16.0338,0
16.034,3
16.0569,0
16.0624,4
16.0717,2
16.0773,1
16.0833,0
16.0943,1
16.1007,0
16.1061,6
16.1228,3
16.123,1
16.1291,0
16.1345,14
16.1347,13
16.1463,12
16.1465,8
16.1678,5
16.1678,0
16.1733,2
16.1967,1
16.2022,0
16.2023,7
16.2077,3
16.2079,0
16.2133,5
16.2249,1
16.2359,0
16.2361,15
16.2364,13
16.2364,11
16.2421,0
16.2422,13
16.2476,7
16.2476,0
16.2531,6
16.2711,4
16.2827,0
16.2829,9
16.2886,8
16.2996,6
16.3561,3
16.3616,0
16.3617,10
16.3618,8
16.3673,5
16.3673,0
16.373,15
16.3842,11
16.3843,10
16.3844,8
16.3901,3
16.3902,0
16.4124,4
16.4125,1
16.4125,0
16.4126,5
16.4127,0
16.4181,12
16.4295,5
16.4349,0
16.4404,3
16.4404,2
16.4404,0
16.4458,15
16.446,0
16.4516,5
16.4517,0
16.4572,14
16.4572,11
16.4573,1
16.4574,0
16.4576,11
16.4577,0
16.4632,6
16.4633,0
16.4634,8
16.4636,0
16.4637,14
16.4638,13
16.4639,0
16.4641,10
16.4641,4
16.4642,0
16.4643,1
16.4644,0
16.4646,15
16.4647,4
16.4647,0
16.4649,10
16.465,0
16.4652,6
16.4653,4
16.4653,0
16.4655,1
16.4655,0
16.4657,6
16.4658,0
16.4659,9
16.466,6
16.4661,0
16.4662,7
16.4663,0
16.4667,9
16.4668,7
16.4668,0
16.467,6
16.4671,0
16.4673,4
16.4673,1
16.4673,0
16.4677,8
16.4678,0
16.468,11
16.4681,6
16.4681,0
16.4683,10
16.4684,0
16.4686,3
16.4687,0
16.4692,9
16.4693,0
16.4695,9
16.4696,5
16.4696,0
16.4698,10
16.4699,0
16.4701,11
16.4701,10
16.4702,0
16.4704,14
16.4705,5
16.4705,0
16.4709,1
16.471,0
16.4711,6
16.4712,0
16.4714,13
16.4716,0
16.4717,8
16.4718,3
16.4718,0
16.4722,15
16.4724,1
16.4724,0
16.4725,1
16.4726,0
16.4728,3
16.4728,0
16.473,3
16.4731,0
16.4732,6
16.4733,2
16.4733,0
16.4735,4
16.4736,0
16.4739,8
16.474,0
16.4742,7
16.4743,2
16.4745,0
16.4746,5
16.4747,0
16.4859,6
16.486,0
16.4861,6
16.4862,5
16.4862,0
16.4919,4
16.492,2
16.492,0
16.4975,9
16.4977,2
16.5035,0
16.5091,6
16.5091,1
16.5146,0
16.5255,9
16.5261,8
16.5541,6
16.5654,5
16.577,4
16.5883,0
16.5939,11
16.7542,5
16.7542,1
16.7597,0
16.7652,4
16.7653,0
16.7707,14
16.7708,11
16.7709,1
16.7957,0
16.8011,3
16.8012,0
16.8071,9
16.8072,2
16.8238,0
16.8293,3
16.8293,0
16.8347,1
16.8348,0
16.8402,1
16.8405,0
16.89,8
16.8904,4
16.8904,2
16.8959,1
16.9013,0
16.9067,6
16.9068,0
16.907,14
16.907,11
16.9125,8
16.918,5
16.918,0
16.9235,11
16.9238,9
16.9293,5
16.9293,3
16.9293,0
16.9295,4
16.9295,0
16.9297,4
16.93,0
16.9301,7
16.9302,2
16.9302,1
16.9357,0
16.9358,1
16.9359,0
16.9413,11
16.9416,10
16.9416,6
16.9471,5
16.9471,0
16.9473,13
16.9474,4
16.9474,0
16.9528,6
16.9532,3
16.9532,0
16.9534,4
16.9534,0
16.9588,12
16.959,2
16.959,0
16.9644,14
16.9646,0
16.9754,11
16.9755,4
16.9757,3
16.9812,0
16.9813,10
16.9814,9
16.9816,5
16.9816,0
16.9871,2
16.9872,0
16.9873,8
16.9874,4
16.9874,0
16.9928,5
16.9932,2
16.9932,0
16.9933,6
16.9934,0
16.9988,2
17.0845,0
17.2266,11
17.2267,8
17.2269,4
17.2495,0
17.2496,10
17.2631,7
17.2633,6
17.2742,2
17.2909,0
17.2963,7
17.3022,5
17.3138,3
17.3195,0
17.3197,3
17.3197,0
17.3251,8
17.3757,5
17.3758,3
17.3812,0
17.3868,4
17.3869,3
17.3924,0
17.4033,10
17.4147,0
17.4148,2
17.4149,0
17.4204,13
17.4205,12
17.4263,7
17.4264,6
17.4375,5
17.4376,2
17.4376,0
17.4489,15
17.449,6
17.4545,5
17.5002,0
