10.001,1508
10.0017,1508
10.0322,1508
10.0432,1508
10.0669,1508
10.084,1508
10.0955,1508
10.1177,1508
10.1232,1508
10.1375,1508
10.143,1508
10.1649,1508
10.1704,1508
10.176,1508
10.1874,1508
10.1929,1508
10.2043,1508
10.2099,1508
10.2154,1508
10.221,1508
10.2377,1508
10.2432,1508
10.2487,1508
10.2635,1508
10.3518,1508
10.3573,1508
10.3628,1508
10.3683,1508
10.3738,1508
10.3907,1508
10.4075,1508
10.5318,1508
10.5374,1508
10.5432,1508
10.5541,1508
10.5596,1508
10.5654,1508
10.5763,1508
10.5873,1508
10.5928,1508
10.6042,1508
10.6152,1508
10.6207,1508
10.6266,1508
10.644,1508
10.6552,1508
10.6607,1508
10.6718,1508
10.6827,1508
10.6992,1508
10.7047,1508
10.7159,1508
10.7214,1508
10.7323,1508
10.7692,1508
10.7748,1508
10.7803,1508
10.7895,1508
10.8006,1508
10.8117,1508
10.8226,1508
10.8449,1508
10.8507,1508
10.8616,1508
10.8835,1508
10.8944,1508
10.8999,1508
10.9055,1508
10.9167,1508
10.9332,1508
10.9387,1508
10.9505,1508
10.9614,1508
10.967,1508
10.9779,1508
10.9944,1508
10.9998,1508
11.0054,1508
11.0223,1508
11.0278,1508
11.0442,1508
11.0558,1508
11.0722,1508
11.0777,1508
11.0833,1508
11.0942,1508
11.1067,1508
11.1124,1508
11.1234,1508
11.1344,1508
11.1399,1508
11.1453,1508
11.1508,1508
11.1565,1508
11.1622,1508
11.168,1508
11.1845,1508
11.1955,1508
11.201,1508
11.2066,1508
11.2236,1508
11.2293,1508
11.2348,1508
11.2405,1508
11.246,1508
11.2573,1508
11.2628,1508
11.2852,1508
11.3027,1508
11.3141,1508
11.3254,1508
11.348,1508
11.3647,1508
11.3701,1508
11.3811,1508
11.3975,1508
11.4029,1508
11.4254,1508
11.4309,1508
11.4474,1508
11.4529,1508
11.4585,1508
11.4643,1508
11.4759,1508
11.4814,1508
11.4869,1508
11.5037,1508
11.5095,1508
11.515,1508
11.5319,1508
11.5428,1508
11.5602,1508
11.5712,1508
11.5882,1508
11.5937,1508
11.5994,1508
11.6103,1508
11.6158,1508
11.6271,1508
11.6326,1508
11.6435,1508
11.6545,1508
11.6661,1508
11.6718,1508
11.6882,1508
11.7047,1508
11.7108,1508
11.7164,1508
11.7219,1508
11.7442,1508
11.7608,1508
11.7664,1508
11.7837,1508
11.817,1508
11.8333,1508
11.8445,1508
11.8555,1508
11.8612,1508
11.8668,1508
11.878,1508
11.8894,1508
11.9058,1508
11.9113,1508
11.9396,1508
11.9451,1508
11.9507,1508
11.9673,1508
11.9731,1508
11.995,1508
12.001,1508
12.0123,1508
12.0578,1508
12.0636,1508
12.0749,1508
12.0916,1508
12.0973,1508
12.1028,1508
12.1087,1508
12.1142,1508
12.1253,1508
12.1308,1508
12.1532,1508
12.1587,1508
12.1755,1508
12.1921,1508
12.2031,1508
12.2195,1508
12.225,1508
12.2305,1508
12.236,1508
12.2415,1508
12.2476,1508
12.253,1508
12.2593,1508
12.2704,1508
12.2929,1508
12.3094,1508
12.3261,1508
12.3433,1508
12.3543,1508
12.3652,1508
12.388,1508
12.3935,1508
12.3992,1508
12.4211,1508
12.4321,1508
12.4434,1508
12.4543,1508
12.4653,1508
12.4708,1508
12.4817,1508
12.4874,1508
12.5039,1508
12.5155,1508
12.5265,1508
12.5376,1508
12.5544,1508
12.5599,1508
12.5653,1508
12.5817,1508
12.6042,1508
12.6096,1508
12.6206,1508
12.6316,1508
12.6371,1508
12.6427,1508
12.6487,1508
12.6597,1508
12.6706,1508
12.6764,1508
12.6819,1508
12.6986,1508
12.7043,1508
12.7153,1508
12.7263,1508
12.7372,1508
12.7485,1508
12.754,1508
12.7594,1508
12.7703,1508
12.7758,1508
12.7872,1508
12.7988,1508
12.8101,1508
12.8156,1508
12.8212,1508
12.8268,1508
12.8323,1508
12.8378,1508
12.8433,1508
12.8489,1508
12.8604,1508
12.8658,1508
12.8713,1508
12.8768,1508
12.8825,1508
12.8887,1508
12.9,1508
12.9164,1508
12.9219,1508
12.9331,1508
12.9386,1508
12.944,1508
12.9553,1508
12.961,1508
12.9722,1508
13.0001,1508
13.0056,1508
13.0275,1508
13.0385,1508
13.0604,1508
13.0718,1508
13.0882,1508
13.1219,1508
13.1329,1508
13.1493,1508
13.1663,1508
13.1885,1508
13.2056,1508
13.2172,1508
13.2407,1508
13.2462,1508
13.2517,1508
13.2629,1508
13.2683,1508
13.2794,1508
13.3015,1508
13.3129,1508
13.3294,1508
13.3348,1508
13.3403,1508
13.3458,1508
13.3512,1508
13.3567,1508
13.3739,1508
13.3849,1508
13.3959,1508
13.4072,1508
13.4236,1508
13.4346,1508
13.4456,1508
13.4626,1508
13.4741,1508
13.4795,1508
13.4905,1508
13.496,1508
13.5015,1508
13.5073,1508
13.5186,1508
13.535,1508
13.5462,1508
13.5572,1508
13.5627,1508
13.5905,1508
13.602,1508
13.6188,1508
13.6244,1508
13.6408,1508
13.6463,1508
13.6521,1508
13.6575,1508
13.663,1508
13.6746,1508
13.6801,1508
13.6858,1508
13.6914,1508
13.6969,1508
13.7024,1508
13.7139,1508
13.7248,1508
13.7303,1508
13.7413,1508
13.7525,1508
13.7582,1508
13.7749,1508
13.7806,1508
13.7916,1508
13.797,1508
13.8082,1508
13.814,1508
13.8197,1508
13.8417,1508
13.8528,1508
13.8582,1508
13.8815,1508
13.8946,1508
13.911,1508
13.9168,1508
13.9394,1508
13.9449,1508
13.9507,1508
13.9561,1508
13.9616,1508
13.9675,1508
13.973,1508
13.9786,1508
13.984,1508
13.9895,1508
13.995,1508
14.0005,1508
14.006,1508
14.0114,1508
14.0169,1508
14.0226,1508
14.0282,1508
14.0337,1508
14.0394,1508
14.045,1508
14.0505,1508
14.056,1508
14.0615,1508
14.067,1508
14.0725,1508
14.0785,1508
14.084,1508
14.0895,1508
14.095,1508
14.1004,1508
14.1062,1508
14.1119,1508
14.1174,1508
14.1232,1508
14.1288,1508
14.1343,1508
14.14,1508
14.1455,1508
14.151,1508
14.1565,1508
14.1621,1508
14.1676,1508
14.1734,1508
14.1789,1508
14.1843,1508
14.1899,1508
14.1956,1508
14.2013,1508
14.2068,1508
14.2124,1508
14.2179,1508
14.2236,1508
14.2295,1508
14.235,1508
14.2405,1508
14.246,1508
14.2516,1508
14.257,1508
14.2626,1508
14.2683,1508
14.2741,1508
14.2796,1508
14.2853,1508
14.2909,1508
14.2964,1508
14.3019,1508
14.3074,1508
14.3251,1508
14.3309,1508
14.3476,1508
14.3531,1508
14.3587,1508
14.3807,1508
14.392,1508
14.3976,1508
14.4196,1508
14.4366,1508
14.4421,1508
14.475,1508
14.5091,1508
14.5146,1508
14.5313,1508
14.5589,1508
14.5753,1508
14.581,1508
14.5865,1508
14.6035,1508
14.62,1508
14.6317,1508
14.6374,1508
14.654,1508
14.6651,1508
14.6766,1508
14.6821,1508
14.6879,1508
14.6991,1508
14.7048,1508
14.7272,1508
14.7326,1508
14.7667,1508
14.7722,1508
14.7886,1508
14.7941,1508
14.8217,1508
14.8272,1508
14.8329,1508
14.8441,1508
14.8551,1508
14.8605,1508
14.8824,1508
14.8879,1508
14.9271,1508
14.9325,1508
14.9385,1508
14.9552,1508
14.9661,1508
14.9773,1508
14.9883,1508
14.9938,1508
15.0105,1508
15.0214,1508
15.0324,1508
15.0379,1508
15.0436,1508
15.0602,1508
15.0771,1508
15.0937,1508
15.0993,1508
15.1106,1508
15.1161,1508
15.1216,1508
15.1272,1508
15.1389,1508
15.1503,1508
15.156,1508
15.1615,1508
15.1674,1508
15.1792,1508
15.1847,1508
15.2013,1508
