10.0005,7
10.0006,4
10.0006,0
10.0013,3
10.0014,2
10.0028,0
10.003,1
10.003,0
10.0062,9
10.0063,0
10.012,4
10.0121,0
10.0122,9
10.0123,0
10.0178,3
10.0179,0
10.018,8
10.0181,0
10.0236,13
10.0237,7
10.0292,5
10.0292,4
10.0292,0
10.0293,10
10.0294,4
10.0349,0
10.0404,1
10.0404,0
10.0406,15
10.0408,0
10.0462,11
10.0463,5
10.0518,3
10.0572,0
10.0574,6
10.0575,0
10.0683,4
10.0684,1
10.0739,0
10.0793,14
10.0793,12
10.0795,11
10.085,5
10.085,1
10.0851,0
10.0962,2
10.0965,0
10.1019,10
10.102,9
10.1075,5
10.1075,4
10.1075,1
10.1636,0
10.169,7
10.2361,5
10.2979,0
10.3034,5
10.3262,4
10.3314,2
10.3314,0
10.3316,6
10.3485,0
10.3486,2
10.3487,0
10.3541,12
10.3542,6
10.3764,4
10.3819,0
10.3927,10
10.3929,1
10.4321,0
10.4375,10
10.4375,8
10.4376,6
10.4715,5
10.4716,4
10.5898,3
10.6008,0
10.6067,6
10.6127,5
10.6128,0
10.6182,14
10.6184,0
10.6186,3
10.6186,0
10.6188,11
10.6189,0
10.6191,5
10.6192,0
10.6194,13
10.6195,0
10.6197,5
10.6198,1
10.6198,0
10.6199,4
10.62,0
10.6202,11
10.6203,0
10.6205,15
10.6207,0
10.6208,11
10.6209,9
10.621,0
10.6211,5
10.6212,0
10.6214,7
10.6214,5
10.6215,0
10.6216,15
10.6218,1
10.6218,0
10.622,12
10.6221,0
10.6223,11
10.6224,8
10.6224,0
10.6226,8
10.6227,0
10.6229,8
10.623,0
10.6231,15
10.6233,1
10.6233,0
10.6288,12
10.6289,3
10.6289,0
10.6291,12
10.6292,0
10.6346,3
10.6347,0
10.6349,14
10.635,0
10.6406,5
10.6407,1
10.6407,0
10.6461,8
10.6462,0
10.6464,7
10.6465,0
10.6519,4
10.652,0
10.6521,8
10.6522,0
10.6524,6
10.6524,3
10.6579,0
10.6633,15
10.6634,13
10.6636,3
10.6692,0
10.6693,6
10.6694,0
10.6748,15
10.6749,12
10.6749,10
10.6805,0
10.6806,4
10.6807,0
10.6861,9
10.6863,0
10.6864,6
10.6918,0
10.692,11
10.6921,1
10.6921,0
10.6976,5
10.6977,0
10.6978,5
10.6979,0
10.7093,9
10.7096,7
10.7218,6
10.7218,3
10.7218,0
10.722,8
10.7221,1
10.7223,0
10.7277,12
10.7332,10
10.7334,8
10.7389,6
10.7389,0
10.7445,7
10.7446,3
10.7446,0
10.7448,12
10.7449,3
10.7504,0
10.7506,10
10.7506,8
10.7508,2
10.7509,0
10.7563,4
10.7621,0
10.7622,9
10.7623,5
10.7625,0
10.7679,3
10.768,0
10.7681,4
10.7682,3
10.7684,0
10.7739,4
10.7739,2
10.7794,1
10.7794,0
10.7795,5
10.7796,0
10.7851,14
10.7851,13
10.7853,7
10.7855,5
10.7856,1
10.7858,0
10.7859,2
10.786,0
10.7861,15
10.7862,11
10.7865,3
10.7865,0
10.7867,14
10.787,1
10.7872,0
10.7873,10
10.7876,4
10.7876,0
10.7878,6
10.7879,4
10.7881,0
10.7882,3
10.7883,0
10.7885,9
10.7885,7
10.7886,0
10.7888,15
10.7888,14
10.7891,2
10.7893,1
10.7893,0
10.7894,13
10.7896,5
10.7898,0
10.7899,7
10.79,3
10.7901,0
10.7902,15
10.7905,0
10.7909,2
10.7909,0
10.7964,10
10.7965,0
10.7967,3
10.7967,0
10.8023,11
10.8025,10
10.8025,8
10.8027,6
10.8144,3
10.8198,0
10.82,10
10.8201,1
10.8256,0
10.831,13
10.831,11
10.8729,5
10.8729,1
10.8951,0
10.8952,9
10.8953,4
10.9065,3
10.9065,1
10.9864,0
10.9918,6
10.9919,5
10.9919,0
10.9921,6
10.9921,5
10.9924,4
10.9925,0
10.9926,7
10.9927,6
11.0332,4
11.0386,0
11.0441,1
11.0496,0
11.0497,12
11.0677,11
11.0679,9
11.0681,2
11.0681,1
11.0959,0
11.1013,4
11.1014,3
11.1014,1
11.1016,0
11.1017,12
11.1464,10
11.1466,7
11.1467,0
11.1521,1
11.1578,0
11.1579,15
11.158,10
11.1581,0
11.1635,5
11.1638,4
11.1693,3
11.1695,2
11.2022,0
11.2024,8
11.2024,4
11.2319,0
11.2373,5
11.2645,0
11.2649,3
11.2649,1
11.2649,0
11.2703,12
11.2764,10
11.2936,5
11.2936,4
11.3046,0
11.3785,4
11.3786,3
11.3786,0
