10.0002,8
10.0005,6
10.0006,2
10.0006,0
10.0013,5
10.0014,0
10.0016,22
10.0017,13
10.0018,11
10.0019,2
10.0019,0
10.0021,2
10.0021,0
10.0023,95
10.0024,83
10.0026,62
10.0027,50
10.003,34
10.0032,14
10.0033,0
10.0035,246
10.0036,241
10.0036,240
10.0037,231
10.0039,218
10.0041,197
10.0043,177
10.0045,156
10.0047,135
10.0049,114
10.0051,94
10.0052,73
10.0054,52
10.0056,31
10.0057,18
10.0058,11
10.0059,0
10.0061,251
10.0062,248
10.0064,227
10.0066,207
10.0067,186
10.0069,165
10.0071,144
10.0073,123
10.0075,103
10.0077,82
10.0079,61
10.008,40
10.0082,20
10.0084,5
10.0084,0
10.0086,301
10.0088,281
10.009,261
10.0092,240
10.0094,219
10.0095,198
10.0097,177
10.0099,157
10.0101,136
10.0103,115
10.0105,94
10.0107,74
10.0109,53
10.011,32
10.0112,11
10.0113,0
10.0115,97
10.0116,90
10.0118,69
10.012,48
10.0122,27
10.0123,7
10.0124,0
10.0126,690
10.0127,678
10.0129,657
10.0131,637
10.0133,616
10.0135,595
10.0137,574
10.0138,554
10.014,533
10.0142,512
10.0144,491
10.0146,470
10.0148,450
10.015,429
10.0151,408
10.0152,403
10.0153,400
10.0211,387
10.0213,367
10.0213,365
10.0269,348
10.0271,328
10.0273,307
10.0275,286
10.0277,265
10.0279,245
10.028,224
10.0282,203
10.0284,182
10.0286,162
10.0288,141
10.029,120
10.0292,99
10.0294,79
10.0295,58
10.0297,37
10.0299,16
10.03,5
10.0301,0
10.0302,6
10.0303,4
10.0303,0
10.0305,366
10.0307,351
10.0308,330
10.031,310
10.0312,289
10.0314,268
10.0316,247
10.0318,227
10.032,206
10.0322,185
10.0322,182
10.0378,180
10.0379,160
10.0381,139
10.0383,118
10.0385,97
10.0387,77
10.0389,56
10.0391,35
10.0393,14
10.0393,5
10.0394,0
10.0395,4
10.0396,0
10.045,6
10.0451,0
10.0505,4
10.0506,0
10.056,2
10.0561,0
10.0615,2
10.0615,0
10.067,6
10.0671,0
10.0672,9
10.0673,8
10.0674,0
10.0728,7
10.0732,0
10.0786,14
10.0787,12
10.0788,0
10.0789,15
10.0791,5
10.0791,0
10.09,9
10.0901,7
10.0902,0
10.0903,14
10.0905,0
10.0959,4
10.096,0
10.1014,2
10.1014,1
10.1069,0
10.1123,13
10.1123,12
10.1178,11
10.1263,0
10.1317,15
10.1321,12
10.1376,8
10.143,5
10.1431,0
10.1485,3
10.1486,0
10.1488,23
10.149,7
10.149,0
10.1492,3
10.1493,0
10.1494,72
10.1495,66
10.1497,45
10.1499,24
10.1501,3
10.1501,0
10.1503,245
10.1505,230
10.1506,209
10.1508,188
10.151,168
10.151,165
10.1514,158
10.1516,137
10.1518,116
10.152,96
10.1521,75
10.1523,54
10.1525,33
10.1525,31
10.1527,13
10.1528,0
10.153,510
10.1531,504
10.1533,483
10.1534,462
10.1536,442
10.1538,421
10.1539,414
10.154,411
10.1706,402
10.1817,391
10.1817,382
10.182,377
10.1985,365
10.1986,350
10.1989,342
10.1989,336
10.2044,333
10.21,326
10.2211,314
10.2213,293
10.2215,272
10.2217,252
10.2218,231
10.222,210
10.2222,189
10.2224,169
10.2226,148
10.2228,127
10.223,106
10.2232,86
10.2233,65
10.2235,44
10.2237,23
10.2239,5
10.2239,3
10.2239,0
10.2241,371
10.2296,362
10.2299,345
10.2378,340
10.2491,331
10.2493,310
10.2495,289
10.2497,269
10.2499,248
10.2501,227
10.2503,206
10.2504,186
10.2506,165
10.2508,144
10.251,123
10.2512,103
10.2514,82
10.2515,63
10.2519,52
10.2521,31
10.2523,10
10.2524,0
10.2525,5
10.2526,0
10.258,6
10.2581,3
10.2581,0
10.2636,13
10.2691,5
10.2691,1
10.2691,0
10.2693,29
10.2695,11
10.2696,0
10.2698,1
10.2698,0
10.27,106
10.2701,102
10.2703,81
10.2704,60
10.2706,39
10.2708,19
10.271,0
10.2711,119
10.2714,98
10.2716,77
10.2717,57
10.2719,36
10.2721,15
10.2723,0
10.2724,503
10.2725,500
10.2727,479
10.2729,458
10.2731,437
10.2732,417
10.2734,396
10.2735,392
10.2735,389
10.2738,387
10.274,366
10.2742,345
10.2744,324
10.2744,320
10.2745,311
10.2747,290
10.2749,270
10.2751,254
10.2753,238
10.2755,217
10.2757,196
10.2759,176
10.276,155
10.2762,134
10.2764,113
10.2766,93
10.2768,72
10.277,51
