10.0009,1508
10.0116,1508
10.0226,1508
10.0395,1508
10.0754,1508
10.2349,1508
10.2405,1508
10.246,1508
10.2515,1508
10.3471,1508
10.3511,1508
10.3935,1508
10.399,1508
10.4161,1508
10.4387,1508
10.5224,1508
10.5388,1508
10.5443,1508
10.5552,1508
10.5611,1508
10.572,1508
10.5774,1508
10.5884,1508
10.6049,1508
10.6219,1508
10.6563,1508
10.6676,1508
10.6902,1508
10.6959,1508
10.7016,1508
10.7126,1508
10.7351,1508
10.9162,1508
10.9548,1508
11.016,1508
11.0215,1508
11.0328,1508
11.0383,1508
11.0605,1508
11.0719,1508
11.0941,1508
11.2731,1508
11.2788,1508
11.3345,1508
11.351,1508
11.362,1508
11.3675,1508
11.373,1508
11.3791,1508
11.3853,1508
11.9283,1508
11.9392,1508
12.0007,1508
12.0065,1508
12.0122,1508
12.0355,1508
12.0464,1508
12.0573,1508
12.0746,1508
12.0801,1508
12.0911,1508
12.1206,1508
12.1371,1508
12.2514,1508
12.2757,1508
12.5385,1508
12.544,1508
12.5549,1508
12.6055,1508
12.6225,1508
12.628,1508
12.6338,1508
12.6395,1508
12.6451,1508
12.6506,1508
12.6561,1508
12.6832,1508
12.7724,1508
12.7782,1508
12.8346,1508
12.8622,1508
12.885,1508
12.9244,1508
12.93,1508
12.9578,1508
12.9633,1508
12.9965,1508
13.0133,1508
13.025,1508
13.0305,1508
13.1367,1508
13.1534,1508
13.2053,1508
13.2521,1508
13.2962,1508
13.3016,1508
13.3074,1508
13.3245,1508
13.5893,1508
13.6285,1508
13.7463,1508
13.8596,1508
13.9734,1508
14.4524,1508
14.4786,1508
14.4841,1508
14.4896,1508
14.4951,1508
14.7271,1508
14.7327,1508
14.7381,1508
14.7439,1508
14.9698,1508
14.9918,1508
14.9974,1508
15.0028,1508
15.0084,1508
15.0538,1508
15.134,1508
15.2358,1508
15.9134,1508
16.2373,1508
16.3163,1508
16.4783,1508
16.4957,1508
16.5194,1508
16.5756,1508
16.5868,1508
16.6657,1508
16.8907,1508
16.9701,1508
17.268,1508
17.2848,1508
17.2903,1508
17.2958,1508
17.5808,1508
18.0634,1508
18.0983,1508
18.1392,1508
18.2014,1508
18.265,1508
18.3095,1508
18.6285,1508
18.6746,1508
18.6911,1508
18.7612,1508
18.7834,1508
18.8002,1508
19.007,1508
19.1245,1508
20.2063,1508
20.2232,1508
20.229,1508
20.2348,1508
20.2518,1508
21.6436,1508
21.9403,1508
21.9467,1508
22.1433,1508
22.161,1508
22.2877,1508
22.3885,1508
22.5803,1508
22.6256,1508
23.0674,1508
23.1137,1508
23.1194,1508
23.2099,1508
23.439,1508
23.4507,1508
23.4735,1508
23.8818,1508
24.0495,1508
24.8004,1508
24.8788,1508
24.9972,1508
25.1381,1508
25.1718,1508
25.2992,1508
25.3047,1508
25.3105,1508
25.3161,1508
25.3215,1508
25.3271,1508
25.3327,1508
25.3382,1508
25.344,1508
25.3498,1508
25.3554,1508
25.3608,1508
25.3664,1508
25.3719,1508
25.3775,1508
25.3831,1508
25.3888,1508
25.3944,1508
25.3999,1508
25.4388,1508
25.4942,1508
25.6015,1508
25.607,1508
25.6524,1508
25.9102,1508
25.9276,1508
26.4751,1508
26.5194,1508
