10.0028,1508
10.0291,1508
10.0348,1508
10.0517,1508
10.0572,1508
10.0738,1508
10.0849,1508
10.0905,1508
10.1407,1508
10.1744,1508
10.1799,1508
10.192,1508
10.1978,1508
10.2085,1508
10.214,1508
10.2195,1508
10.2361,1508
10.2415,1508
10.2636,1508
10.2844,1508
10.3207,1508
10.3262,1508
10.3763,1508
10.3818,1508
10.3983,1508
10.404,1508
10.4096,1508
10.4151,1508
10.4206,1508
10.4262,1508
10.4317,1508
10.443,1508
10.4485,1508
10.4824,1508
10.5055,1508
10.5551,1508
10.5665,1508
10.5895,1508
10.5952,1508
10.762,1508
10.8081,1508
10.814,1508
11.1854,1508
11.2022,1508
11.2139,1508
11.2645,1508
11.2759,1508
11.3493,1508
11.3547,1508
11.3995,1508
11.4051,1508
11.4337,1508
11.4506,1508
11.4564,1508
11.4842,1508
11.4902,1508
11.496,1508
11.524,1508
11.5806,1508
11.5861,1508
11.62,1508
11.6704,1508
11.682,1508
11.6877,1508
11.7207,1508
11.7321,1508
11.7444,1508
11.7668,1508
11.8056,1508
11.8116,1508
11.8286,1508
11.9153,1508
12.1125,1508
12.1293,1508
12.1755,1508
12.1925,1508
12.198,1508
12.2259,1508
12.2371,1508
12.2603,1508
12.2659,1508
12.2716,1508
12.2774,1508
12.2832,1508
12.2888,1508
12.2946,1508
12.3003,1508
12.3061,1508
12.3347,1508
12.4238,1508
12.4428,1508
12.4489,1508
12.4658,1508
12.4716,1508
12.4774,1508
12.5054,1508
12.5788,1508
12.736,1508
12.7654,1508
12.7932,1508
12.8515,1508
12.9353,1508
12.9797,1508
13.0188,1508
13.0243,1508
13.0297,1508
13.0414,1508
13.0532,1508
13.0587,1508
13.0702,1508
13.076,1508
13.0818,1508
13.0876,1508
13.0934,1508
13.0992,1508
13.4934,1508
13.4988,1508
13.6175,1508
13.6343,1508
13.6513,1508
13.686,1508
13.7764,1508
13.8052,1508
13.8326,1508
13.8435,1508
13.8778,1508
13.895,1508
13.9005,1508
13.934,1508
13.9395,1508
13.9506,1508
14.0076,1508
14.0351,1508
14.0541,1508
14.2505,1508
14.2671,1508
14.3236,1508
14.3629,1508
14.3687,1508
14.4024,1508
14.4194,1508
14.5097,1508
14.5151,1508
14.5211,1508
14.6005,1508
14.6353,1508
14.6916,1508
14.6971,1508
14.7031,1508
14.7482,1508
14.8274,1508
14.9575,1508
14.9742,1508
15.0133,1508
15.0658,1508
15.077,1508
15.0936,1508
15.1238,1508
15.141,1508
15.3173,1508
15.3564,1508
15.39,1508
15.4358,1508
15.4415,1508
15.4525,1508
15.4689,1508
15.5193,1508
15.5746,1508
15.597,1508
15.6028,1508
15.6261,1508
15.6428,1508
15.6537,1508
15.6705,1508
15.6972,1508
15.714,1508
15.7368,1508
16.2762,1508
16.3152,1508
16.3891,1508
16.5366,1508
16.5483,1508
16.5537,1508
16.5593,1508
16.6154,1508
16.6431,1508
16.6601,1508
16.6656,1508
16.6769,1508
16.6824,1508
16.6878,1508
16.6933,1508
16.6988,1508
16.7043,1508
16.7157,1508
16.7439,1508
16.8007,1508
16.8523,1508
16.8639,1508
16.8694,1508
16.9033,1508
16.9087,1508
16.9142,1508
16.9311,1508
16.9368,1508
16.9423,1508
16.9708,1508
16.9763,1508
16.9996,1508
17.0453,1508
17.0867,1508
17.1834,1508
17.2861,1508
17.2917,1508
17.3247,1508
17.5005,1508
17.5059,1508
17.5842,1508
17.5897,1508
17.6013,1508
17.6123,1508
17.618,1508
17.6347,1508
17.6518,1508
18.373,1508
18.3905,1508
18.3962,1508
18.4025,1508
18.4479,1508
18.4533,1508
18.4588,1508
18.8071,1508
18.8855,1508
18.8913,1508
18.8967,1508
18.9412,1508
18.9467,1508
18.9578,1508
18.9633,1508
18.9688,1508
19.0154,1508
19.0323,1508
19.1925,1508
19.3005,1508
19.3179,1508
19.3289,1508
19.3344,1508
19.3457,1508
19.3622,1508
19.4413,1508
19.4801,1508
19.4965,1508
19.5365,1508
19.5646,1508
19.5757,1508
19.5928,1508
19.5984,1508
19.6211,1508
19.6322,1508
19.6606,1508
19.6831,1508
19.6889,1508
19.7175,1508
19.7235,1508
19.768,1508
19.7903,1508
19.7959,1508
19.8015,1508
19.8131,1508
19.8246,1508
19.8688,1508
19.891,1508
19.9362,1508
20.0092,1508
20.0877,1508
20.1154,1508
20.2806,1508
20.3766,1508
20.3822,1508
20.3877,1508
20.3989,1508
20.4102,1508
20.4731,1508
20.5759,1508
20.6099,1508
20.689,1508
20.7628,1508
20.8523,1508
20.8642,1508
20.87,1508
20.881,1508
20.892,1508
20.909,1508
20.9199,1508
20.9423,1508
20.9597,1508
20.9652,1508
20.9707,1508
21.015,1508
21.026,1508
21.0369,1508
21.0818,1508
21.1101,1508
21.1156,1508
21.1554,1508
21.161,1508
21.1665,1508
21.1951,1508
21.2124,1508
21.2234,1508
21.2402,1508
21.3381,1508
21.3612,1508
21.3666,1508
21.378,1508
21.422,1508
21.4384,1508
21.4441,1508
21.4783,1508
21.484,1508
21.5114,1508
21.5169,1508
21.5281,1508
21.5622,1508
21.596,1508
21.6237,1508
21.6347,1508
21.6515,1508
21.7836,1508
21.879,1508
22.0494,1508
22.1335,1508
22.1791,1508
22.19,1508
22.1955,1508
22.201,1508
22.2121,1508
22.2232,1508
22.2342,1508
22.2454,1508
22.2672,1508
22.2954,1508
22.3009,1508
22.3064,1508
22.3121,1508
22.3176,1508
22.3785,1508
22.3847,1508
22.4232,1508
22.4341,1508
22.4451,1508
22.4562,1508
22.4617,1508
22.7423,1508
22.748,1508
22.7534,1508
22.7644,1508
22.8439,1508
22.8717,1508
22.8886,1508
22.9056,1508
22.9221,1508
22.9276,1508
22.9331,1508
22.9495,1508
22.9604,1508
22.9659,1508
23.0165,1508
23.0331,1508
23.0385,1508
23.0604,1508
23.0772,1508
23.1177,1508
23.1234,1508
23.1288,1508
23.1397,1508
23.1619,1508
23.1674,1508
23.1785,1508
23.2297,1508
23.2351,1508
23.2406,1508
23.2465,1508
23.2629,1508
23.3809,1508
23.3864,1508
23.5275,1508
23.533,1508
23.5439,1508
23.6165,1508
23.6342,1508
23.7881,1508
23.7992,1508
23.8563,1508
23.8618,1508
23.8832,1508
23.8944,1508
23.8999,1508
23.9168,1508
23.9354,1508
23.9524,1508
23.986,1508
23.9971,1508
24.0081,1508
24.0253,1508
24.0363,1508
24.1085,1508
24.1423,1508
24.1478,1508
24.1758,1508
24.2032,1508
24.2201,1508
24.2649,1508
24.3151,1508
24.3267,1508
24.5257,1508
24.5878,1508
25.3457,1508
25.5126,1508
25.546,1508
25.5517,1508
25.5575,1508
25.5689,1508
25.6307,1508
25.6591,1508
25.8257,1508
25.9285,1508
25.9396,1508
25.9451,1508
25.9506,1508
26.1107,1508
26.1162,1508
26.1441,1508
26.1668,1508
26.2058,1508
26.2737,1508
26.2907,1508
26.3356,1508
26.352,1508
26.3689,1508
26.3917,1508
26.4589,1508
26.4644,1508
26.4753,1508
26.5209,1508
26.6048,1508
26.6157,1508
26.6716,1508
26.6831,1508
26.706,1508
26.7115,1508
26.728,1508
26.7891,1508
26.7947,1508
26.8225,1508
26.8282,1508
26.9257,1508
26.9754,1508
27.1105,1508
27.1269,1508
27.2189,1508
27.2298,1508
27.2352,1508
27.252,1508
27.2687,1508
27.2873,1508
27.3172,1508
27.5252,1508
27.5361,1508
27.5419,1508
27.5476,1508
27.5702,1508
27.5921,1508
27.7613,1508
27.7668,1508
27.7945,1508
27.8,1508
27.8176,1508
27.8566,1508
27.873,1508
27.8951,1508
27.9009,1508
27.9063,1508
27.9235,1508
27.9566,1508
27.9789,1508
28.0679,1508
28.0899,1508
28.0953,1508
28.101,1508
28.1402,1508
28.1959,1508
28.2414,1508
28.2468,1508
28.272,1508
28.3177,1508
28.3515,1508
28.3735,1508
28.3845,1508
28.4302,1508
28.4411,1508
28.5531,1508
28.6035,1508
28.6092,1508
28.6352,1508
28.6576,1508
28.6631,1508
28.6686,1508
28.73,1508
28.7358,1508
28.7909,1508
28.8418,1508
28.8474,1508
28.853,1508
28.8589,1508
28.877,1508
28.8942,1508
28.9227,1508
28.935,1508
28.9412,1508
28.9469,1508
28.9971,1508
29.1545,1508
29.1602,1508
29.2053,1508
29.228,1508
29.4078,1508
29.5907,1508
29.6298,1508
29.6696,1508
29.6866,1508
29.6981,1508
29.8162,1508
29.8272,1508
29.8441,1508
29.8558,1508
29.8945,1508
29.9224,1508
30.0347,1508
30.0514,1508
30.0569,1508
30.0629,1508
30.0802,1508
30.0971,1508
30.1413,1508
30.1581,1508
30.2416,1508
30.2583,1508
30.27,1508
30.2756,1508
30.2811,1508
30.2866,1508
30.2922,1508
30.3314,1508
30.3368,1508
30.3423,1508
30.3648,1508
30.4492,1508
30.4551,1508
30.5225,1508
30.776,1508
30.7821,1508
30.7875,1508
30.7933,1508
30.7987,1508
30.865,1508
30.9102,1508
30.9269,1508
30.9835,1508
31.0059,1508
31.0673,1508
31.0728,1508
31.1017,1508
31.1475,1508
31.1751,1508
31.2143,1508
31.2308,1508
31.2363,1508
31.2417,1508
31.2472,1508
31.3712,1508
31.3826,1508
31.4107,1508
31.4162,1508
31.4328,1508
31.444,1508
31.4661,1508
31.523,1508
31.5285,1508
31.5339,1508
31.5508,1508
31.562,1508
31.5677,1508
31.5736,1508
31.5794,1508
31.6139,1508
31.7319,1508
31.9082,1508
31.9197,1508
31.9865,1508
31.9919,1508
32.0034,1508
32.0259,1508
32.0432,1508
32.0613,1508
32.0722,1508
32.0832,1508
32.0887,1508
32.1112,1508
32.1173,1508
32.1392,1508
32.1502,1508
32.2002,1508
32.212,1508
32.2181,1508
32.2459,1508
32.2569,1508
32.2788,1508
32.3809,1508
32.3918,1508
32.3974,1508
32.4427,1508
32.465,1508
32.4705,1508
32.5152,1508
32.527,1508
32.6562,1508
32.6616,1508
32.6947,1508
32.7056,1508
32.7112,1508
32.7303,1508
32.7643,1508
32.77,1508
32.7757,1508
32.7815,1508
32.8999,1508
32.9056,1508
32.9512,1508
32.9566,1508
32.9676,1508
32.9732,1508
32.9899,1508
32.9954,1508
33.0118,1508
33.0286,1508
33.0965,1508
33.137,1508
33.1708,1508
33.3905,1508
33.4181,1508
33.5079,1508
33.5136,1508
33.519,1508
33.5357,1508
33.5865,1508
33.5924,1508
33.5979,1508
33.6203,1508
33.6984,1508
33.7263,1508
33.7318,1508
33.7488,1508
33.7642,1508
33.8316,1508
33.8541,1508
34.0736,1508
34.1248,1508
34.2156,1508
34.3276,1508
34.3386,1508
34.3497,1508
34.3617,1508
34.3958,1508
34.4022,1508
34.4085,1508
34.4144,1508
34.4426,1508
34.4651,1508
34.5548,1508
34.7144,1508
34.7419,1508
34.7475,1508
34.7756,1508
34.8201,1508
34.8662,1508
34.8834,1508
34.8891,1508
34.8946,1508
35.0559,1508
35.0614,1508
35.0957,1508
35.1011,1508
35.2016,1508
35.2185,1508
35.3105,1508
35.3325,1508
35.3491,1508
35.3711,1508
35.5643,1508
35.5867,1508
35.5987,1508
35.705,1508
35.7104,1508
35.727,1508
35.755,1508
35.7835,1508
35.949,1508
35.9547,1508
36.0067,1508
36.0639,1508
36.104,1508
36.4144,1508
36.4202,1508
36.5354,1508
36.5802,1508
36.5856,1508
36.6653,1508
36.6877,1508
36.7171,1508
36.8549,1508
36.8604,1508
36.9391,1508
37.0226,1508
37.056,1508
37.0727,1508
37.0781,1508
37.1002,1508
37.1057,1508
37.1111,1508
37.1169,1508
37.1282,1508
37.1453,1508
37.1507,1508
37.1617,1508
37.1672,1508
37.1726,1508
37.1947,1508
37.2057,1508
37.2339,1508
37.3117,1508
37.3284,1508
37.3678,1508
37.3735,1508
37.4022,1508
37.4415,1508
37.5321,1508
37.5889,1508
37.5944,1508
37.6055,1508
37.611,1508
37.6165,1508
37.9776,1508
38.1942,1508
38.2109,1508
38.2364,1508
38.2934,1508
38.3325,1508
38.4507,1508
38.4676,1508
38.4731,1508
38.484,1508
38.4952,1508
38.5116,1508
38.5395,1508
38.551,1508
38.5624,1508
38.5736,1508
38.6771,1508
38.7046,1508
38.7843,1508
38.8517,1508
38.9252,1508
38.9362,1508
38.9417,1508
38.9472,1508
38.9643,1508
38.9701,1508
39.0589,1508
39.0649,1508
39.0928,1508
39.0983,1508
39.1037,1508
39.1711,1508
39.1881,1508
39.1937,1508
39.1992,1508
39.2162,1508
39.2219,1508
39.3023,1508
39.3758,1508
39.388,1508
39.4396,1508
39.4505,1508
39.456,1508
39.4671,1508
39.7103,1508
40.5383,1508
40.965,1508
40.9704,1508
40.9965,1508
41.0022,1508
41.0136,1508
41.0194,1508
41.0537,1508
41.0593,1508
41.1274,1508
41.1385,1508
41.1551,1508
41.1606,1508
41.1661,1508
41.2833,1508
41.2942,1508
41.3449,1508
41.39,1508
41.3954,1508
41.4982,1508
41.5037,1508
41.5552,1508
41.5829,1508
41.5883,1508
41.6224,1508
41.7427,1508
41.8213,1508
41.8732,1508
41.9174,1508
41.9691,1508
42.0485,1508
42.087,1508
42.1265,1508
42.1374,1508
42.2383,1508
42.2828,1508
42.3384,1508
42.3733,1508
42.4067,1508
42.4342,1508
42.5371,1508
42.7242,1508
42.797,1508
42.8144,1508
42.8987,1508
42.9044,1508
42.9211,1508
42.9265,1508
42.9486,1508
43.0274,1508
43.1766,1508
43.188,1508
43.2049,1508
43.2159,1508
43.2899,1508
43.38,1508
43.4078,1508
43.4811,1508
43.4978,1508
43.5032,1508
43.5197,1508
43.5306,1508
43.5592,1508
43.6101,1508
43.6323,1508
43.6434,1508
43.6603,1508
43.7122,1508
43.7342,1508
43.7397,1508
43.7677,1508
43.8521,1508
43.9423,1508
43.9478,1508
44.0337,1508
44.0672,1508
44.1245,1508
44.13,1508
44.1524,1508
44.9195,1508
44.9249,1508
44.9471,1508
44.9752,1508
45.3185,1508
45.3971,1508
45.4138,1508
45.4527,1508
45.5088,1508
45.52,1508
45.5993,1508
45.6104,1508
45.6278,1508
45.6335,1508
45.6614,1508
45.6835,1508
45.7561,1508
45.7617,1508
45.7946,1508
45.806,1508
45.8739,1508
45.8793,1508
45.9015,1508
45.999,1508
46.0847,1508
46.0957,1508
46.1011,1508
46.123,1508
46.3149,1508
46.3775,1508
46.4165,1508
46.422,1508
46.4508,1508
46.5918,1508
46.6028,1508
46.6139,1508
46.6249,1508
46.6305,1508
46.6363,1508
46.6535,1508
46.6646,1508
46.6756,1508
46.6813,1508
46.7215,1508
46.7672,1508
46.7729,1508
46.7784,1508
46.8012,1508
46.8231,1508
46.8455,1508
46.8567,1508
46.9017,1508
46.9072,1508
46.9466,1508
46.9579,1508
46.9802,1508
46.9912,1508
46.9967,1508
47.0076,1508
47.1956,1508
47.2459,1508
47.2744,1508
47.3078,1508
47.3133,1508
47.3692,1508
47.3802,1508
47.4084,1508
47.4468,1508
47.4581,1508
47.5312,1508
47.6491,1508
47.6603,1508
47.6657,1508
47.7058,1508
47.7281,1508
47.7338,1508
47.8295,1508
47.8746,1508
47.9848,1508
48.0314,1508
48.0655,1508
48.0997,1508
48.1721,1508
48.2124,1508
48.2291,1508
48.268,1508
48.2792,1508
48.313,1508
48.3573,1508
48.3629,1508
48.3683,1508
48.4089,1508
48.5057,1508
48.5112,1508
48.5227,1508
48.5396,1508
48.545,1508
48.5505,1508
48.5616,1508
48.5783,1508
48.6235,1508
48.629,1508
48.6735,1508
48.6845,1508
48.69,1508
48.8031,1508
48.8143,1508
48.8362,1508
48.8472,1508
48.9032,1508
48.937,1508
48.9645,1508
48.9699,1508
48.9809,1508
49.009,1508
49.0144,1508
49.0201,1508
49.0475,1508
49.0532,1508
49.122,1508
49.1438,1508
49.1493,1508
49.1548,1508
49.1876,1508
49.1931,1508
49.2377,1508
49.2432,1508
49.2818,1508
49.2932,1508
49.3049,1508
49.3164,1508
49.4636,1508
49.4691,1508
49.5474,1508
49.5695,1508
49.575,1508
49.6881,1508
49.6995,1508
49.7397,1508
49.8078,1508
49.8366,1508
49.864,1508
49.8971,1508
49.9195,1508
49.9365,1508
49.9419,1508
50.0319,1508
50.0375,1508
50.1324,1508
50.1833,1508
50.1888,1508
50.1945,1508
50.2,1508
50.2058,1508
50.2391,1508
50.3404,1508
50.4362,1508
50.4422,1508
50.4931,1508
50.4986,1508
50.5208,1508
50.532,1508
50.5937,1508
50.5993,1508
50.6048,1508
50.633,1508
50.6453,1508
50.712,1508
50.7174,1508
50.7284,1508
50.7902,1508
50.9545,1508
50.9599,1508
50.9765,1508
50.994,1508
51.0745,1508
51.1308,1508
51.1365,1508
51.1821,1508
51.1876,1508
51.3926,1508
51.3981,1508
51.4486,1508
51.9893,1508
51.9949,1508
52.2264,1508
52.2998,1508
52.3108,1508
52.8311,1508
52.8477,1508
52.8648,1508
52.8702,1508
52.9917,1508
53.0306,1508
53.0415,1508
53.0473,1508
53.0527,1508
53.0694,1508
53.0858,1508
53.0916,1508
53.1255,1508
53.175,1508
53.2144,1508
53.2199,1508
53.2699,1508
53.2863,1508
53.309,1508
53.3645,1508
53.37,1508
53.3754,1508
53.4007,1508
53.435,1508
53.4898,1508
53.518,1508
53.5903,1508
53.6015,1508
53.63,1508
53.6635,1508
53.7132,1508
53.7247,1508
53.7302,1508
53.7466,1508
53.8153,1508
53.8213,1508
53.8452,1508
53.8787,1508
53.8846,1508
53.8901,1508
53.9237,1508
53.9349,1508
53.9459,1508
53.9904,1508
54.0517,1508
54.0627,1508
54.1232,1508
54.1847,1508
54.1902,1508
54.1957,1508
54.2293,1508
54.2352,1508
54.2407,1508
54.2462,1508
54.263,1508
54.2684,1508
54.285,1508
54.2906,1508
54.3018,1508
54.3134,1508
54.3191,1508
54.3364,1508
54.4544,1508
54.4937,1508
54.5049,1508
54.683,1508
54.7055,1508
54.7221,1508
54.7708,1508
54.8265,1508
54.8559,1508
54.8724,1508
54.9061,1508
54.9173,1508
54.9901,1508
55.0066,1508
55.0123,1508
55.0182,1508
55.0245,1508
55.0531,1508
55.0752,1508
55.1085,1508
55.1653,1508
55.1708,1508
55.1762,1508
55.2038,1508
55.2093,1508
55.2431,1508
55.2486,1508
55.4356,1508
55.4523,1508
55.4581,1508
55.4638,1508
55.4806,1508
55.5416,1508
55.5648,1508
55.5758,1508
55.5868,1508
55.604,1508
55.61,1508
55.6775,1508
55.7221,1508
55.8438,1508
55.8548,1508
55.8605,1508
55.872,1508
55.8886,1508
55.9276,1508
55.9495,1508
55.9938,1508
56.0104,1508
56.0435,1508
56.0545,1508
56.0888,1508
56.1382,1508
56.2061,1508
56.2338,1508
56.2392,1508
56.3408,1508
56.3739,1508
56.3972,1508
56.4267,1508
56.5182,1508
56.5346,1508
56.5401,1508
56.5567,1508
56.5621,1508
56.5678,1508
56.6018,1508
56.6185,1508
56.7375,1508
56.7766,1508
56.794,1508
56.7995,1508
56.805,1508
56.8104,1508
56.9554,1508
56.9609,1508
56.9948,1508
57.0003,1508
57.0059,1508
57.0391,1508
57.1674,1508
57.2464,1508
57.2682,1508
57.2737,1508
57.3639,1508
57.3749,1508
57.4156,1508
57.4267,1508
57.4321,1508
57.4871,1508
57.4928,1508
57.5216,1508
57.5271,1508
57.5555,1508
57.5667,1508
57.6458,1508
57.6516,1508
57.7259,1508
57.7425,1508
57.7481,1508
57.7592,1508
57.7647,1508
57.8102,1508
57.8159,1508
57.8269,1508
57.8379,1508
57.8766,1508
57.8821,1508
57.8875,1508
57.9608,1508
57.9663,1508
57.9887,1508
58.0114,1508
58.0229,1508
58.0284,1508
58.0673,1508
58.0728,1508
58.1296,1508
58.1627,1508
58.2014,1508
58.2488,1508
58.2706,1508
58.2819,1508
58.2928,1508
58.3605,1508
58.366,1508
58.3939,1508
58.4736,1508
