10.0005,7
10.0005,4
10.0022,3
10.0259,0
10.0313,11
10.0314,10
10.0486,7
10.054,5
10.07,4
10.0809,0
10.1293,8
10.1294,0
10.1348,3
10.1352,0
10.1406,1
10.142,0
10.1474,7
10.1475,5
10.1475,4
10.153,0
10.1584,6
10.1585,3
10.1585,0
10.1587,9
10.1587,8
10.1642,5
10.1642,0
10.1696,8
10.1697,5
10.1698,0
10.1752,5
10.1753,0
10.1807,6
10.181,0
10.1865,4
10.1865,3
10.192,1
10.192,0
10.1974,13
10.1975,7
10.2029,5
10.203,0
10.2084,5
10.2085,0
10.2193,8
10.2194,2
10.2195,0
10.2358,2
10.2359,0
10.236,10
10.2362,0
10.2416,6
10.2422,0
10.2423,3
10.2424,0
10.2478,4
10.2479,0
10.2533,8
10.2534,0
10.2588,6
10.2589,0
10.2643,14
10.2749,8
10.2755,0
10.2811,7
10.2811,6
10.2812,0
10.2923,4
10.2924,0
10.2978,6
10.2979,0
10.3036,10
10.3037,6
10.3037,5
10.304,0
10.3094,12
10.3095,2
10.315,0
10.3204,1
10.3204,0
10.3258,15
10.3259,9
10.3314,6
10.3314,5
10.3314,4
10.3372,0
10.3426,5
10.3427,0
10.3758,14
10.3759,13
10.3813,12
10.395,7
10.3953,5
10.3955,0
10.4009,5
10.401,0
10.4064,13
10.4065,3
10.4065,0
10.4174,8
10.4175,0
10.4229,3
10.423,1
10.4232,0
10.4286,10
10.4286,8
10.4341,7
10.4399,0
10.4453,1
10.4453,0
10.4508,1
10.4509,0
10.451,21
10.4512,7
10.4513,0
10.4514,58
10.4516,47
10.4517,26
10.4519,5
10.452,0
10.4521,68
10.4523,54
10.4525,34
10.4527,13
10.4528,0
10.453,197
10.4531,191
10.4532,171
10.4534,150
10.4536,129
10.4538,108
10.454,88
10.4542,67
10.4544,46
10.4546,25
10.4547,4
10.4548,0
10.4549,158
10.4551,144
10.4553,123
10.4555,102
10.4557,82
10.4559,61
10.456,40
10.4562,19
10.4564,0
10.4566,190
10.4568,170
10.4568,169
10.4572,148
10.4574,127
10.4575,107
10.4577,86
10.4579,65
10.4581,44
10.4583,24
10.4583,19
10.4585,3
10.4585,0
10.4587,603
10.4589,587
10.459,567
10.4592,546
10.4594,525
10.4596,504
10.4598,483
10.46,463
10.4602,442
10.4603,421
10.4605,400
10.4607,380
10.4609,359
10.4611,338
10.4613,317
10.4615,297
10.4617,276
10.4618,255
10.462,234
10.4622,214
10.4624,193
10.4626,172
10.4628,151
10.463,130
10.4631,110
10.4633,89
10.4635,68
10.4637,47
10.4639,27
10.4641,6
10.4641,0
10.4643,8
10.4644,0
10.4698,4
10.4699,1
10.4753,0
10.4807,14
10.4808,10
10.4916,5
10.4972,0
10.5026,8
10.5026,7
10.5242,5
10.5352,1
10.5462,0
10.5516,1
10.552,0
10.5574,3
10.601,1
10.7306,0
10.7362,6
10.7365,0
10.7419,13
10.7599,0
10.7654,2
10.7774,0
10.7828,5
10.7829,0
10.7883,9
10.7884,8
10.7884,0
10.7938,11
10.7943,0
10.7997,7
10.8,3
10.8055,0
10.811,7
10.8341,5
10.9629,0
11.1133,3
11.1134,2
11.1136,1
11.1136,0
11.119,13
11.1191,5
11.1245,4
11.1357,0
11.1412,11
11.1412,7
11.1412,5
11.1521,4
11.1581,2
11.1638,1
11.1693,0
11.1749,3
11.1749,0
11.1804,2
11.1807,0
11.1809,1
11.1809,0
11.1863,15
11.1864,5
11.1919,0
11.1973,13
11.1974,12
11.1976,6
11.2031,5
11.2031,2
11.2031,0
11.2085,15
11.2089,13
11.2091,9
11.2092,0
11.2146,3
11.2201,0
11.2202,11
11.2203,4
11.2203,0
11.2258,1
11.226,0
11.2316,12
11.2316,7
11.2371,5
11.2372,0
11.2426,15
11.2427,2
11.2427,0
11.2482,3
11.2483,0
11.2484,13
11.2485,10
11.2486,0
11.2488,12
11.2489,3
11.2489,0
11.2493,8
11.2494,0
11.2496,15
11.2496,12
11.2497,0
11.2499,9
11.25,2
11.25,0
11.2502,5
11.2503,0
11.2504,2
11.2505,0
11.2507,15
11.2508,10
11.2509,0
11.251,1
11.2511,0
11.2512,8
11.2513,3
11.2513,0
11.2515,13
11.2517,0
11.2518,11
11.252,0
11.2521,12
11.2522,4
11.2523,0
11.2525,12
11.2526,0
11.2528,13
11.2529,0
11.2531,3
11.2532,0
11.2533,4
11.2534,3
11.2534,0
11.2536,5
11.2537,0
11.2538,1
11.2539,0
11.254,12
11.2541,5
11.2542,0
11.2596,13
11.2599,11
11.2599,10
11.2654,5
11.2655,0
11.2709,8
11.2709,4
11.271,0
11.2764,5
11.2765,0
11.2767,13
11.2767,11
11.2768,2
11.2769,1
11.2769,0
11.2824,12
11.2825,3
11.2826,0
11.2829,1
11.283,0
11.2831,8
11.2833,0
11.2834,8
11.2835,0
11.2837,13
11.2838,2
11.2839,0
11.2842,10
11.2844,0
11.2845,8
11.2846,6
11.2846,0
11.2848,7
11.2849,0
11.2851,5
11.2851,2
11.2852,0
11.2853,8
11.2854,0
11.2856,7
11.2857,0
11.2859,11
11.286,0
11.2862,9
11.2863,4
11.2863,0
11.2865,10
11.2866,0
11.2868,9
11.2868,7
11.2869,0
11.2871,2
