10.0005,9
10.0043,6
10.0043,4
10.2252,2
10.2252,0
10.296,6
10.2961,0
10.3016,12
10.3019,10
10.3022,0
10.3076,12
10.3077,8
10.3077,7
10.3131,5
10.3132,0
10.3244,11
10.3303,10
10.3303,9
10.3305,8
10.3359,7
10.336,0
10.3361,3
10.3362,0
10.3416,9
10.3417,8
10.3417,3
10.3704,0
10.3758,5
10.3759,3
10.3759,0
10.3814,12
10.3815,4
10.3815,0
10.3817,27
10.3819,13
10.382,0
10.3821,50
10.3822,44
10.3824,23
10.3824,22
10.3826,14
10.3826,11
10.3827,0
10.3829,23
10.383,19
10.3832,0
10.3833,179
10.3835,159
10.3837,138
10.3839,117
10.3841,96
10.3843,75
10.3845,55
10.3847,34
10.3848,13
10.385,0
10.3851,56
10.3852,51
10.3854,30
10.3856,9
10.3857,0
10.3858,895
10.386,885
10.3862,865
10.3863,844
10.3865,823
10.3867,802
10.3869,782
10.387,774
10.3871,771
10.3873,750
10.3875,730
10.3877,709
10.3878,688
10.388,668
10.3882,654
10.3884,633
10.3886,613
10.3888,592
10.389,571
10.3891,550
10.3893,529
10.3895,509
10.3897,488
10.3899,467
10.3901,446
10.3903,426
10.3905,405
10.3906,384
10.3908,363
10.391,343
10.3912,322
10.3914,301
10.3916,280
10.3918,259
10.392,239
10.3921,218
10.3923,197
10.3925,176
10.3927,156
10.3929,135
10.3931,114
10.3933,93
10.3934,73
10.3935,70
10.3936,66
10.3938,45
10.3939,32
10.394,25
10.3942,4
10.3942,0
10.3944,13
10.3945,0
10.4,8
10.4001,0
10.4003,5
10.4003,0
10.4058,9
10.4059,0
10.4061,5
10.4062,0
10.4116,10
10.4164,9
10.4276,7
10.433,6
10.4333,1
10.4387,0
10.4441,1
10.4442,0
10.4493,8
10.4496,5
10.4497,0
10.4498,8
10.4499,6
10.4499,1
10.468,0
10.4784,10
10.4788,3
10.6395,2
10.962,0
11.1221,2
11.1224,0
11.1226,15
11.1279,13
11.1785,11
11.1785,7
11.184,5
11.184,3
11.2623,1
11.2734,0
11.3855,3
11.4025,2
11.4135,0
11.419,4
11.6206,0
11.6262,9
11.6428,7
11.6485,2
11.7105,0
11.7385,6
11.7613,4
11.7668,0
11.7669,15
11.767,9
11.7676,0
11.773,7
11.7731,0
11.7732,15
11.7733,13
11.7788,5
11.7788,4
11.7788,0
11.7843,9
11.7844,0
11.7902,8
11.7904,0
11.7958,14
11.7958,12
11.7959,3
11.8007,0
11.8009,11
11.8014,6
11.8065,5
11.8068,3
11.8069,0
11.807,4
11.812,0
11.8174,2
11.8175,0
11.8176,9
11.8177,8
11.8178,0
11.8235,6
11.8236,0
11.8291,10
11.8345,5
11.8346,0
11.8348,11
11.84,5
11.8401,1
11.8404,0
11.8405,3
11.8458,0
11.8513,5
11.8518,0
11.8519,10
11.852,7
11.8632,5
11.8743,0
11.8797,12
11.8857,11
11.8859,3
11.8859,0
11.8861,3
11.8861,0
11.9084,8
11.9085,6
11.914,5
11.914,4
11.9141,3
11.9196,2
11.9307,0
11.9308,7
11.9309,3
11.9474,0
11.9528,1
11.9531,0
11.9532,14
11.9586,9
11.9587,0
11.9641,7
12.1433,0
12.1434,10
12.1435,9
12.1435,6
12.3202,5
12.3203,1
12.3367,0
12.3421,1
12.5158,0
12.5212,6
12.5273,0
12.5327,10
12.5331,8
12.5605,7
12.5605,2
12.5661,0
12.5662,15
12.5664,14
12.5666,9
12.5666,6
12.5667,1
12.5778,0
12.5887,15
12.5889,2
12.5889,0
12.5891,9
12.5892,0
12.5893,9
12.5894,1
12.5894,0
12.5948,14
12.595,0
12.5952,8
12.5952,5
12.5953,0
12.6007,6
12.6008,0
12.601,13
12.6012,0
12.6013,11
12.6014,5
12.6014,0
12.6069,6
12.607,1
12.607,0
12.6071,8
12.6073,0
12.6129,10
12.613,7
12.613,5
12.6132,3
12.6244,1
12.6246,0
12.6301,3
12.6632,0
12.6633,12
12.6634,6
12.6635,0
12.6689,1
12.669,0
12.6691,5
12.6692,0
12.6747,12
12.6754,1
12.6754,0
12.7032,1
12.704,0
12.7043,10
12.7043,9
12.7046,3
12.7158,0
12.7212,14
12.7269,5
12.7269,1
12.7379,0
12.738,1
12.7434,0
12.7488,10
12.7546,8
12.7829,3
12.7832,0
12.7943,11
12.7943,8
12.7946,6
12.7948,3
