10.0002,1
10.0005,0
10.0011,10
10.0014,9
10.0029,6
10.0029,0
10.0063,9
10.0074,8
10.0128,7
10.0183,5
10.0183,4
10.0292,0
10.0293,8
10.0294,0
10.0349,12
10.0353,9
10.0354,7
10.0408,6
10.0409,0
10.041,25
10.0412,18
10.0415,5
10.0416,0
10.0417,45
10.0419,32
10.042,22
10.0422,19
10.0423,10
10.0423,0
10.0425,32
10.0426,23
10.0428,2
10.0428,0
10.043,23
10.0432,7
10.0432,0
10.0434,128
10.0436,116
10.0437,95
10.0439,75
10.0441,54
10.0443,33
10.0443,30
10.0446,19
10.0447,11
10.0448,0
10.0449,371
10.0451,363
10.0452,343
10.0454,322
10.0456,301
10.0458,280
10.046,260
10.0462,239
10.0463,224
10.0518,222
10.0574,203
10.0576,182
10.0578,161
10.0579,141
10.0581,120
10.0583,99
10.0585,78
10.0587,57
10.0589,37
10.0591,16
10.0592,5
10.0592,0
10.0594,515
10.0594,512
10.0596,492
10.0598,471
10.06,450
10.0602,429
10.0604,409
10.0606,388
10.0607,367
10.0609,346
10.0611,326
10.0613,305
10.0615,284
10.0616,276
10.0619,262
10.0621,241
10.0622,220
10.0624,200
10.0626,179
10.0628,158
10.063,137
10.0632,117
10.0634,96
10.0636,75
10.0637,54
10.0639,33
10.0641,19
10.0641,13
10.0642,0
10.0644,304
10.0645,298
10.0647,277
10.0649,257
10.065,236
10.0652,215
10.0654,194
10.0656,174
10.0657,158
10.066,151
10.0662,131
10.0664,110
10.0665,89
10.0667,68
10.0669,48
10.0671,27
10.0672,19
10.0673,6
10.0673,0
10.0675,404
10.0677,392
10.0679,371
10.068,350
10.0682,329
10.0684,309
10.074,290
10.0742,270
10.0744,249
10.0746,228
10.0748,207
10.075,186
10.0751,166
10.0753,145
10.0755,124
10.0757,103
10.0759,83
10.0761,62
10.0763,41
10.0764,20
10.0766,5
10.0766,0
10.0768,316
10.0769,311
10.0769,308
10.0774,288
10.0776,268
10.0778,247
10.0779,226
10.0781,205
10.0783,184
10.0785,164
10.0787,143
10.0788,131
10.0791,121
10.0792,100
10.0794,79
10.0795,71
10.085,61
10.0851,60
10.0908,53
10.091,36
10.091,32
10.0912,12
10.0913,0
10.0915,167
10.0916,160
10.0918,139
10.092,119
10.0921,98
10.0923,77
10.0925,56
10.0927,36
10.0929,15
10.093,0
10.0932,720
10.0933,716
10.0933,710
10.0936,694
10.0938,673
10.094,653
10.0942,632
10.0944,611
10.0946,590
10.0948,570
10.0949,549
10.0951,528
10.0953,507
10.0955,486
10.0957,466
10.0959,445
10.0961,424
10.0963,403
10.0964,383
10.0966,362
10.0968,341
10.097,320
10.0972,300
10.0974,279
10.0976,258
10.0977,237
10.0979,217
10.0981,196
10.0983,175
10.0985,154
10.0987,134
10.0989,113
10.0991,92
10.0992,71
10.0994,50
10.0996,30
10.0997,19
10.0998,9
10.0999,0
10.1001,633
10.1002,623
10.1004,603
10.1006,582
10.1007,561
10.1009,540
10.1011,520
10.1013,499
10.1015,478
10.1017,457
10.1019,437
10.102,423
10.1075,420
10.1077,399
10.1078,378
10.108,358
10.1082,337
10.1084,316
10.1086,295
10.1088,275
10.109,254
10.1091,233
10.1093,212
10.1095,192
10.1097,171
10.1099,150
10.1101,129
10.1103,108
10.1105,88
10.1106,67
10.1108,46
10.111,25
10.1112,6
10.1112,5
10.1112,0
10.1114,5
10.1115,0
10.1169,7
10.1188,5
10.1188,0
10.1297,15
10.1298,6
10.1353,0
10.1354,4
10.1355,2
10.1355,0
10.141,3
10.1412,0
10.1414,4
10.1414,2
10.1469,0
10.1523,9
10.1579,5
10.1579,0
10.1581,19
10.1637,5
10.1637,1
10.1637,0
10.1639,26
10.1641,9
10.1642,0
10.1643,18
10.1645,8
10.1645,0
10.1647,42
10.1648,32
10.165,11
10.1651,0
10.1653,48
10.1654,40
10.1656,20
10.1658,0
10.1659,223
10.1661,203
10.1663,183
10.1665,162
10.1667,141
10.1669,120
10.1671,100
10.1673,79
10.1674,58
10.1676,37
10.1678,16
10.168,0
10.1681,711
10.1682,709
10.1684,688
10.1686,667
10.1688,647
10.1689,626
10.1691,605
10.1693,584
10.1695,564
10.1697,543
10.1699,522
10.1701,501
10.1703,481
10.1704,460
10.1706,439
10.1708,418
10.171,397
10.1712,377
10.1714,356
10.1716,335
10.1717,314
10.1719,294
10.1721,273
10.1723,252
10.1725,231
10.1727,211
10.1729,190
10.1731,169
10.1732,148
10.1734,128
10.1736,107
10.1738,86
10.174,65
10.1742,45
10.1744,24
10.1745,7
10.18,2
10.1855,0
10.1856,9
10.1858,1
10.1859,0
10.1969,4
10.2028,0
10.203,19
10.2031,13
10.2086,10
10.2086,7
10.214,5
10.2141,4
10.2195,3
10.225,0
10.2251,6
10.2252,2
10.2252,0
10.2306,1
10.2307,0
10.2361,15
10.2416,9
10.2417,5
10.2417,2
10.2472,0
10.2527,12
10.2582,5
10.2582,1
10.2637,0
10.2691,8
10.2692,0
10.2746,11
10.279,5
10.29,0
10.2954,2
10.2955,0
10.3009,4
10.3009,0
10.3064,8
10.3153,2
10.3208,0
10.3316,2
10.3317,0
10.3371,4
10.3372,0
10.3426,13
10.3427,1
10.3427,0
10.3481,11
10.3483,0
10.3537,6
10.3538,4
10.3538,0
10.3592,11
10.3593,0
10.3639,11
10.364,0
10.3644,48
10.3646,28
10.3648,8
10.3648,0
10.365,96
10.3652,85
10.3653,64
10.3655,43
10.3657,23
10.3659,2
10.3659,0
10.3661,198
10.3663,181
10.3665,161
10.3666,140
10.3668,119
10.367,98
10.3672,78
10.3674,57
10.3676,36
10.3678,15
10.3679,0
10.3681,57
10.3681,54
10.3683,33
10.3685,12
10.3686,0
10.3688,599
10.3689,593
10.3691,572
10.3693,551
10.3694,530
10.3696,510
10.3698,489
10.37,468
10.3702,447
10.3704,426
10.3706,406
10.3708,385
10.3709,364
10.3711,343
10.3713,323
10.3715,302
10.3717,281
10.3719,260
10.3721,240
10.3723,219
10.3724,198
10.3726,177
10.3728,157
10.373,136
10.3732,115
10.3734,94
10.3736,74
10.3737,53
10.3739,32
10.3741,11
10.3742,0
10.3744,272
10.3745,265
10.3747,244
10.3749,223
10.3751,202
10.3752,182
