10.0002,2
10.0005,0
10.0011,10
10.0011,5
10.0043,0
10.0044,10
10.0045,8
10.0046,0
10.0092,8
10.0093,5
10.0095,1
10.015,0
10.0204,7
10.0349,5
10.0349,0
10.0351,25
10.0353,4
10.0354,0
10.0355,21
10.0357,6
10.0358,0
10.0359,125
10.0363,123
10.0365,102
10.0366,82
10.0368,68
10.0372,65
10.0587,44
10.0589,23
10.059,5
10.0591,2
10.0591,0
10.0593,181
10.0594,165
10.0596,144
10.0598,123
10.06,102
10.0602,82
10.0604,61
10.0606,40
10.0607,19
10.0609,0
10.0611,101
10.0613,81
10.0615,60
10.0617,40
10.0619,19
10.062,0
10.0622,14
10.0624,0
10.0625,115
10.0626,111
10.0628,90
10.063,69
10.0632,48
10.0634,28
10.0636,7
10.0636,0
10.0638,155
10.0639,143
10.0641,123
10.0643,102
10.0645,83
10.0647,68
10.0649,47
10.065,26
10.0652,7
10.0652,5
10.0653,0
10.0655,610
10.0656,597
10.0658,576
10.066,555
10.0662,534
10.0664,514
10.0665,493
10.0667,472
10.0669,451
10.0671,431
10.0673,410
10.0675,389
10.0677,368
10.0679,348
10.068,327
10.0682,306
10.0684,286
10.074,267
10.0742,246
10.0744,226
10.0746,205
10.0748,184
10.075,163
10.0751,143
10.0753,122
10.0755,101
10.0757,80
10.0759,60
10.0761,39
10.0763,18
10.0764,5
10.0764,0
10.0766,349
10.0768,328
10.077,307
10.0772,286
10.0774,265
10.0776,245
10.0778,224
10.0779,203
10.0781,182
10.0783,162
10.0785,141
10.0787,120
10.0789,99
10.0791,79
10.0792,58
10.0793,49
10.0795,48
10.0908,41
10.0909,36
10.091,20
10.0912,0
10.0914,357
10.0916,338
10.0918,317
10.0918,310
10.0919,308
10.0974,307
10.1075,302
10.1075,299
10.1184,296
10.1239,295
10.1294,286
10.1352,282
10.142,280
10.153,275
10.1585,269
10.1585,263
10.1587,262
10.1642,253
10.203,248
10.203,247
10.2249,246
10.2361,244
10.2422,237
10.2424,236
10.2424,233
10.2479,228
