10.0629,1508
10.0683,1508
10.0793,1508
10.0962,1508
10.1019,1508
10.169,1508
10.3541,1508
10.3873,1508
10.3927,1508
10.4375,1508
10.6067,1508
10.6346,1508
10.6404,1508
10.6461,1508
10.6519,1508
10.6633,1508
10.6748,1508
10.6861,1508
10.7277,1508
10.7445,1508
10.7679,1508
10.8023,1508
10.831,1508
10.9918,1508
11.0441,1508
11.1013,1508
11.1635,1508
11.2373,1508
11.2703,1508
11.3842,1508
11.7147,1508
11.7381,1508
11.7499,1508
11.8171,1508
11.823,1508
11.8404,1508
11.8911,1508
11.9666,1508
12.1001,1508
12.1058,1508
12.1184,1508
12.1406,1508
12.1527,1508
12.1699,1508
12.1871,1508
12.2037,1508
12.2095,1508
12.215,1508
12.2205,1508
12.2314,1508
12.2428,1508
12.2491,1508
12.2548,1508
12.3172,1508
12.3291,1508
12.4016,1508
12.4182,1508
12.7086,1508
13.2008,1508
13.2122,1508
13.2288,1508
13.3014,1508
13.3181,1508
13.3581,1508
13.3754,1508
13.3923,1508
13.409,1508
13.4312,1508
13.4426,1508
13.4538,1508
13.4878,1508
13.5072,1508
13.5129,1508
13.5187,1508
13.5246,1508
13.536,1508
13.5841,1508
13.5895,1508
13.6007,1508
13.612,1508
13.6623,1508
13.6792,1508
13.6969,1508
13.7223,1508
13.7842,1508
13.9687,1508
13.9922,1508
14.1329,1508
14.4782,1508
14.5433,1508
14.6125,1508
14.7536,1508
14.7591,1508
14.7818,1508
14.7932,1508
14.8102,1508
14.8442,1508
14.8668,1508
14.9292,1508
14.9405,1508
14.9463,1508
15.0204,1508
15.0264,1508
15.0321,1508
15.0377,1508
15.0434,1508
15.0714,1508
15.0995,1508
15.1293,1508
15.1583,1508
15.1645,1508
15.1871,1508
15.2131,1508
15.2867,1508
15.7885,1508
15.8107,1508
15.833,1508
15.8738,1508
15.8961,1508
15.9076,1508
15.9188,1508
15.9301,1508
15.9418,1508
15.9529,1508
15.9644,1508
15.9868,1508
16.0153,1508
16.021,1508
16.038,1508
16.0604,1508
16.0942,1508
16.1054,1508
16.1344,1508
16.1403,1508
16.1687,1508
16.1855,1508
16.2133,1508
16.2193,1508
16.225,1508
16.2477,1508
16.3327,1508
16.3615,1508
16.3727,1508
16.4179,1508
16.4403,1508
16.4742,1508
16.5089,1508
16.5937,1508
16.7562,1508
16.7619,1508
16.7677,1508
16.7733,1508
16.8289,1508
16.8347,1508
16.8404,1508
16.8807,1508
16.8865,1508
16.9201,1508
16.9477,1508
16.9538,1508
16.982,1508
16.9937,1508
17.0051,1508
17.0398,1508
17.051,1508
17.0638,1508
17.1321,1508
17.2063,1508
17.2233,1508
17.2292,1508
17.2519,1508
17.381,1508
17.3867,1508
17.3981,1508
17.4376,1508
17.4488,1508
17.4545,1508
17.6067,1508
17.6289,1508
17.6404,1508
17.6971,1508
17.7081,1508
17.7193,1508
17.7424,1508
17.7536,1508
17.7759,1508
17.7824,1508
17.7991,1508
17.8049,1508
17.8106,1508
17.8164,1508
17.8223,1508
17.828,1508
17.8336,1508
17.8458,1508
17.8515,1508
17.8572,1508
17.863,1508
17.8688,1508
17.8746,1508
17.8803,1508
17.8864,1508
17.8921,1508
17.8979,1508
17.9038,1508
17.9096,1508
17.9154,1508
17.9212,1508
17.9274,1508
17.9331,1508
17.9443,1508
17.961,1508
17.9667,1508
17.984,1508
18.0066,1508
18.0178,1508
18.0292,1508
18.0751,1508
18.0869,1508
18.0982,1508
18.104,1508
18.1099,1508
18.1156,1508
18.1213,1508
18.1271,1508
18.1328,1508
18.1447,1508
18.1504,1508
18.1562,1508
18.1674,1508
18.1732,1508
18.1848,1508
18.1963,1508
18.2306,1508
18.2758,1508
18.3104,1508
18.3844,1508
18.4079,1508
18.4866,1508
18.5889,1508
18.6175,1508
18.6686,1508
18.6853,1508
18.7079,1508
18.8475,1508
18.8756,1508
19.0459,1508
19.0516,1508
19.0798,1508
19.0855,1508
19.0974,1508
19.1203,1508
19.126,1508
19.1484,1508
19.2497,1508
19.2613,1508
19.4855,1508
19.491,1508
20.0457,1508
20.1042,1508
20.1606,1508
20.1718,1508
20.1777,1508
20.1889,1508
20.2224,1508
20.2751,1508
20.3084,1508
20.3253,1508
20.4048,1508
20.4502,1508
20.456,1508
20.4672,1508
20.4842,1508
20.4954,1508
20.5012,1508
20.507,1508
20.5236,1508
20.5292,1508
20.7168,1508
20.7513,1508
20.7848,1508
20.8411,1508
20.8975,1508
21.1377,1508
21.2609,1508
21.2666,1508
21.2778,1508
21.3055,1508
21.3112,1508
21.4115,1508
21.6783,1508
21.6842,1508
21.6955,1508
21.7013,1508
21.7071,1508
21.713,1508
21.7243,1508
21.7301,1508
21.7357,1508
21.7416,1508
21.7474,1508
21.7532,1508
21.7645,1508
21.8444,1508
21.8615,1508
21.9258,1508
21.9429,1508
21.9599,1508
21.9771,1508
21.9831,1508
22.0054,1508
22.0171,1508
22.0234,1508
22.0743,1508
22.1143,1508
22.1434,1508
22.1598,1508
22.4286,1508
22.4671,1508
22.4726,1508
22.5007,1508
22.5803,1508
22.6319,1508
22.6378,1508
22.6492,1508
22.6956,1508
22.7176,1508
22.7814,1508
22.7986,1508
22.9936,1508
23.0975,1508
23.2114,1508
23.2172,1508
23.223,1508
23.2836,1508
23.3285,1508
23.4005,1508
23.4762,1508
23.5885,1508
23.5939,1508
23.7365,1508
23.7533,1508
23.8324,1508
23.8436,1508
23.8889,1508
23.9056,1508
23.911,1508
23.9691,1508
24.166,1508
24.2276,1508
24.3384,1508
24.3735,1508
24.3853,1508
24.4187,1508
24.4297,1508
24.4582,1508
24.5026,1508
24.5378,1508
24.5542,1508
24.6327,1508
24.6386,1508
24.6502,1508
24.6671,1508
24.673,1508
24.6788,1508
24.69,1508
24.6964,1508
24.702,1508
24.7299,1508
24.8386,1508
24.8503,1508
24.8844,1508
24.9122,1508
24.9343,1508
24.9625,1508
24.9739,1508
24.9906,1508
25.0072,1508
25.0294,1508
25.0405,1508
25.0462,1508
25.0632,1508
25.0801,1508
25.1022,1508
25.1188,1508
25.1302,1508
25.1416,1508
25.153,1508
25.1642,1508
25.1764,1508
25.1875,1508
25.1987,1508
25.238,1508
25.283,1508
25.3278,1508
25.3389,1508
25.3575,1508
25.3634,1508
25.3803,1508
25.4417,1508
25.4833,1508
25.6058,1508
25.6655,1508
25.7101,1508
25.7162,1508
25.7222,1508
25.7628,1508
25.8314,1508
25.8427,1508
26.0167,1508
26.0279,1508
26.0678,1508
26.0795,1508
26.0963,1508
26.2543,1508
26.3211,1508
26.4216,1508
26.4441,1508
26.5946,1508
26.717,1508
26.8795,1508
26.8852,1508
26.8974,1508
27.0216,1508
27.116,1508
27.1214,1508
27.1394,1508
27.1851,1508
27.2077,1508
27.2243,1508
27.263,1508
27.3619,1508
27.6483,1508
27.6654,1508
27.6767,1508
