10.0002,3
10.0006,0
10.001,7
10.0011,0
10.0018,8
10.002,0
10.0021,10
10.0021,9
10.0022,7
10.0023,4
10.0023,0
10.0043,8
10.0088,6
10.0089,0
10.009,11
10.0091,6
10.014,3
10.0141,0
10.0195,6
10.0195,4
10.0197,0
10.0252,4
10.0259,0
10.0368,2
10.0372,0
10.0426,2
10.0485,0
10.0487,2
10.0591,0
10.0645,3
10.0646,1
10.07,0
10.0809,12
10.0809,8
10.0809,7
10.0864,5
10.0865,0
10.0919,3
10.0919,1
10.0974,0
10.1083,14
10.1084,9
10.1086,4
10.1086,0
10.1195,7
10.1195,4
10.1197,2
10.1252,0
10.1306,11
10.1307,5
10.1362,0
10.1416,15
10.1417,13
10.1417,9
10.1472,5
10.1472,3
10.1532,0
10.1586,11
10.1587,5
10.1642,0
10.1696,3
10.1697,1
10.1697,0
10.1751,4
10.1752,0
10.1806,2
10.1807,0
10.1861,12
10.1861,10
10.1916,5
10.1917,0
10.1971,10
10.1972,6
10.1974,0
10.203,2
10.2031,0
10.2085,1
10.2086,0
10.214,12
10.214,10
10.2143,0
10.2197,7
10.2198,3
10.2252,0
10.2307,7
10.2308,0
10.2362,6
10.2362,4
10.2363,0
10.2417,11
10.2418,3
10.2473,0
10.2527,3
10.2527,0
10.2581,1
10.2585,0
10.2639,9
10.264,0
10.2694,2
10.2695,0
10.2749,6
10.275,1
10.2752,0
10.2754,12
10.2755,5
10.2755,4
10.2757,3
10.2757,0
10.2812,14
10.2813,7
10.2813,0
10.2815,2
10.2816,0
10.2817,34
10.2818,26
10.282,6
10.2821,0
10.2822,50
10.2824,37
10.2826,16
10.2827,0
10.2829,222
10.2829,220
10.2831,199
10.2833,178
10.2835,157
10.2837,137
10.2839,116
10.2841,95
10.2843,74
10.2844,54
10.2846,33
10.2848,12
10.2849,0
10.2851,113
10.2851,112
10.2856,104
10.2857,83
10.2859,62
10.2861,41
10.2862,38
10.2863,21
10.2865,0
10.2867,33
10.2869,14
10.287,0
10.2872,190
10.2872,186
10.2874,165
10.2876,144
10.2878,123
10.288,103
10.2882,82
10.2884,61
10.2886,40
10.2887,20
10.2889,0
10.2891,48
10.2893,28
10.2895,7
10.2896,0
10.2897,616
10.2899,605
10.29,584
10.2902,563
10.2904,543
10.2906,522
10.2906,518
10.3018,499
10.302,482
10.3022,471
10.3078,457
10.308,437
10.3082,416
10.3084,395
10.3085,374
10.3087,354
10.3089,333
10.3091,312
10.3093,291
10.3093,287
10.3095,285
10.3095,284
10.3189,283
10.3244,280
10.3314,275
10.3427,265
10.3451,262
10.3509,261
10.3564,255
10.3567,254
10.3626,236
10.3627,215
10.3629,194
10.3631,174
10.3633,153
10.3635,132
10.3637,111
10.3639,91
10.364,70
10.3642,49
10.3644,28
10.3646,8
10.3647,0
10.3648,1
10.3649,0
10.3703,11
10.3704,2
10.3704,0
10.3867,7
10.3868,6
10.387,4
10.3872,0
10.3951,3
10.4175,1
10.4232,0
10.4233,8
10.4511,0
10.4565,13
10.4566,12
10.4566,9
10.4568,3
10.457,0
10.4624,11
10.6065,6
10.6065,0
10.6119,1
10.612,0
10.6174,1
10.6175,0
10.6283,11
10.6285,0
10.6339,2
10.634,0
10.6341,25
10.6343,16
10.6344,0
10.6346,62
10.6346,59
10.6348,38
10.635,18
10.6352,0
10.6353,32
10.6354,31
10.6356,10
10.6357,0
10.6358,239
10.636,231
10.6361,210
10.6363,189
10.6365,168
10.6367,148
10.6369,127
10.6371,106
10.6373,85
10.6374,65
10.6376,44
10.6378,23
10.638,2
10.638,0
10.6382,366
10.6384,350
10.6386,329
10.6388,308
10.6389,287
10.6391,267
10.6393,246
10.6395,225
10.6397,204
10.6397,202
10.6401,195
10.6403,174
10.6404,153
10.6406,132
10.6408,112
10.641,91
10.6412,70
10.6414,49
10.6415,31
10.6416,28
10.6417,8
10.6418,0
10.642,944
10.6421,933
10.6423,912
10.6425,892
10.6427,871
10.6429,850
10.6431,829
10.6432,809
10.6434,788
10.6436,767
10.6438,746
10.644,726
10.6442,705
10.6444,684
10.6446,663
10.6447,642
10.6449,622
10.6451,601
10.6453,580
10.6455,559
10.6457,539
10.6459,518
10.646,497
10.6462,476
10.6464,456
10.6466,435
10.6468,414
10.647,393
10.6472,373
10.6474,352
10.6475,331
10.6477,310
10.6479,289
10.6481,269
10.6483,248
10.6485,227
10.6487,206
10.6488,186
10.649,165
10.6492,144
10.6494,123
10.6496,103
10.6498,82
10.65,61
10.6502,40
10.6503,20
10.6505,0
10.6507,688
10.6509,668
10.6511,647
10.6513,627
10.6515,606
10.6517,585
10.6518,564
10.652,544
10.6522,523
10.6524,502
10.6526,481
10.6528,461
10.653,440
10.6531,419
10.6533,398
10.6535,378
10.6537,357
10.6539,336
10.6541,315
10.6543,294
10.6545,274
10.6546,253
