10.296,1508
10.3016,1508
10.3076,1508
10.3186,1508
10.3416,1508
10.3758,1508
10.4116,1508
10.4441,1508
10.473,1508
10.4784,1508
11.733,1508
11.773,1508
11.7843,1508
11.7958,1508
11.8174,1508
11.8797,1508
11.9084,1508
11.9528,1508
11.9641,1508
12.3421,1508
12.5212,1508
12.5327,1508
12.5887,1508
12.5948,1508
12.6689,1508
12.7212,1508
12.7488,1508
12.8525,1508
13.4897,1508
14.4208,1508
14.4448,1508
14.6429,1508
14.6484,1508
14.6764,1508
15.7654,1508
15.8398,1508
16.0315,1508
16.066,1508
16.0715,1508
16.1231,1508
16.1395,1508
16.151,1508
16.4166,1508
16.4448,1508
16.4506,1508
16.7665,1508
16.7956,1508
16.8014,1508
16.8073,1508
16.8239,1508
16.8297,1508
16.8472,1508
16.8532,1508
17.2789,1508
17.5638,1508
17.5977,1508
17.6144,1508
17.648,1508
17.8004,1508
17.8116,1508
17.8175,1508
17.8233,1508
17.8346,1508
17.8406,1508
17.8789,1508
18.0385,1508
18.2818,1508
18.2888,1508
18.2946,1508
18.5585,1508
18.5642,1508
18.5754,1508
18.5927,1508
18.5985,1508
18.6041,1508
18.6099,1508
18.6159,1508
20.0714,1508
20.1005,1508
20.1062,1508
20.1118,1508
20.1324,1508
20.1382,1508
20.4941,1508
