10.001,3
10.0011,0
10.0017,14
10.0019,3
10.0019,0
10.0032,6
10.0033,0
10.0038,15
10.0072,12
10.0112,10
10.0153,7
10.0213,5
10.0213,3
10.0268,0
10.0322,8
10.0323,2
10.0378,1
10.0378,0
10.0432,9
10.0506,5
10.0506,4
10.0561,1
10.0615,0
10.0669,10
10.067,8
10.0732,0
10.084,11
10.0901,0
10.0955,7
10.0959,5
10.096,3
10.1014,2
10.1069,0
10.1232,8
10.1235,3
10.1236,2
10.1321,0
10.1375,3
10.1376,0
10.143,6
10.143,4
10.154,1
10.1594,0
10.1649,14
10.165,0
10.1704,15
10.1706,0
10.176,12
10.1761,11
10.1762,0
10.1816,7
10.1817,0
10.1819,4
10.182,0
10.1874,4
10.1874,0
10.1929,9
10.193,0
10.1984,14
10.1985,13
10.1986,0
10.1988,13
10.1989,5
10.1989,0
10.2043,9
10.2044,0
10.2099,13
10.21,0
10.2154,9
10.2155,5
10.2155,0
10.221,13
10.221,8
10.2268,1
10.2323,0
10.2377,11
10.2377,10
10.2378,0
10.2432,5
10.2433,0
10.2487,5
10.2491,3
10.2581,0
10.2635,5
10.2636,0
10.2691,3
10.2691,1
10.2691,0
10.2693,30
10.2695,12
10.2696,0
10.2698,24
10.2699,18
10.27,0
10.2704,67
10.2706,48
10.2708,27
10.271,6
10.2711,0
10.2712,119
10.2714,107
10.2716,86
10.2717,65
10.2719,44
10.2721,24
10.2723,3
10.2723,0
10.2725,272
10.2727,256
10.2729,235
10.2731,215
10.2732,194
10.2734,173
10.2736,152
10.2738,132
10.274,111
10.2742,90
10.2744,69
10.2744,65
10.2746,56
10.2747,35
10.2749,14
10.275,7
10.2751,0
10.2752,238
10.2753,234
10.2755,213
10.2757,192
10.2759,171
10.276,151
10.2762,130
10.2764,109
10.2766,88
10.2768,68
10.277,47
10.2772,26
10.2774,5
10.2774,0
10.2776,727
10.2777,714
10.2779,693
10.2781,672
10.2783,651
10.2785,631
10.2787,610
10.2788,589
10.279,568
10.2792,548
10.2794,527
10.2796,506
10.2798,485
10.28,465
10.2802,458
10.2803,437
10.2805,417
10.2807,396
10.2809,375
10.2811,354
10.2813,334
10.2815,313
10.2817,292
10.2818,271
10.282,251
10.2822,230
10.2824,209
10.2826,188
10.2828,168
10.283,147
10.2831,126
10.2833,105
10.2835,84
10.2837,64
10.2839,43
10.2841,22
10.2842,14
10.2843,1
10.2843,0
10.2845,831
10.2846,814
10.2848,793
10.285,772
10.2852,752
10.2854,731
10.2856,710
10.2858,689
10.286,668
10.2861,648
10.2863,627
10.2865,606
10.2867,585
10.2869,565
10.2871,544
10.2872,532
10.2874,516
10.2876,496
10.2878,475
10.288,454
10.2882,433
10.2884,413
10.2886,392
10.2888,371
10.2889,350
10.2891,330
10.2893,309
10.2895,288
10.2897,267
10.2899,247
10.2901,226
10.2903,205
10.2904,184
10.2906,163
10.2908,143
10.291,122
10.2912,101
10.2914,80
10.2916,60
10.2917,39
10.2919,18
10.292,14
