10.0005,17
10.0006,14
10.0007,0
10.0014,20
10.0028,19
10.0029,5
10.003,0
10.0031,8
10.0032,6
10.0062,5
10.0062,4
10.0062,0
10.0117,15
10.0117,13
10.0172,11
10.0173,5
10.0173,0
10.0174,6
10.0175,0
10.0229,12
10.023,11
10.0231,0
10.0286,7
10.0286,5
10.0341,4
10.0378,0
10.038,2
10.0381,0
10.0435,10
10.0435,9
10.049,6
10.049,5
10.049,0
10.0544,8
10.0545,3
10.0603,0
10.0644,10
10.0645,1
10.0645,0
10.07,13
10.0701,3
10.0701,0
10.0703,9
10.0704,0
10.0758,9
10.0759,3
10.0759,0
10.0814,5
10.0815,0
10.0816,25
10.0819,4
10.0819,0
10.0821,59
10.0822,44
10.0824,24
10.0826,3
10.0826,0
10.0828,101
10.083,85
10.0832,65
10.0834,44
10.0836,23
10.0837,2
10.0838,0
10.0839,134
10.0841,118
10.0843,97
10.0845,76
10.0845,75
10.0847,63
10.0849,42
10.085,21
10.0852,7
10.0852,1
10.0852,0
10.0854,176
10.0856,158
10.0858,137
10.086,116
10.0862,96
10.0864,75
10.0865,54
10.0867,33
10.0869,13
10.087,0
10.0872,15
10.0873,6
10.0874,0
10.0928,5
10.1206,0
10.1208,2
10.1208,0
10.1263,6
10.1343,5
10.1343,2
10.1398,0
10.1399,4
10.1627,0
10.174,15
10.1742,14
10.1852,10
10.1907,8
10.1907,5
10.1907,0
10.1909,4
10.1909,0
10.2018,7
10.2019,4
10.2019,0
10.2073,4
10.2077,2
10.2077,0
10.2132,11
10.2186,8
10.2296,5
10.2296,0
10.2297,7
10.2299,0
10.2353,6
10.2353,3
10.2354,0
10.2408,9
10.2409,0
10.2463,7
10.2519,1
10.2742,0
10.2797,1
10.3303,0
10.3304,7
10.3305,6
10.3514,4
10.3514,0
10.3569,1
10.3569,0
10.3678,1
10.3682,0
10.3683,14
10.3684,11
10.3686,6
10.3935,5
10.3936,1
10.4219,0
10.4274,2
10.4276,0
10.4332,14
10.4333,9
10.4841,0
10.4949,6
10.495,0
10.5059,5
10.5389,3
10.5556,0
10.5557,9
10.5611,8
10.583,5
10.583,3
10.583,0
10.5832,5
10.5885,3
10.6164,1
10.6165,0
10.6219,2
10.6397,0
10.6399,3
10.6399,2
10.6567,0
10.6731,2
10.6788,0
10.679,13
10.6791,6
10.6791,4
10.6793,2
10.696,0
10.7014,8
10.7017,6
10.7181,4
10.7182,0
10.7183,9
10.7296,5
10.7297,0
10.7351,10
10.7351,8
10.7352,0
10.7354,6
10.7409,1
10.7409,0
10.7411,5
10.7467,0
10.7469,8
10.7526,0
10.7585,12
10.7586,0
10.7641,4
10.7643,2
10.7643,0
10.7645,14
10.7645,13
10.77,9
10.7758,4
10.7868,0
10.7924,13
10.7978,4
10.7978,0
10.798,1
10.798,0
10.7981,4
10.7982,0
10.8037,14
10.8039,13
10.8039,8
10.804,0
10.8097,1
10.8152,0
10.8154,13
10.8209,12
10.8265,7
10.832,3
10.8375,0
10.8377,10
10.8432,5
10.8433,2
10.8487,0
10.8489,13
10.849,8
10.8544,5
10.8545,0
10.8599,11
10.8602,7
10.8657,5
10.8657,0
