10.0002,10
10.0011,2
10.0314,1
10.0426,0
10.048,6
10.0495,3
10.0496,0
10.055,9
10.0591,6
10.0645,5
10.0646,4
10.0809,0
10.0863,9
10.0865,1
10.0919,0
10.0973,13
10.0974,11
10.0975,0
10.1029,4
10.1084,0
10.1085,11
10.1086,6
10.1087,0
10.1141,2
10.1195,0
10.1197,1
10.1197,0
10.1251,8
10.1252,5
10.1307,0
10.1361,11
10.1362,5
10.1417,2
10.1417,0
10.1471,5
10.1472,0
10.1526,9
10.1532,5
10.1587,0
10.1641,14
10.1642,8
10.1697,5
10.1697,4
10.1807,1
10.1861,0
10.1915,10
10.1917,0
10.1971,3
10.1972,0
10.1973,5
10.1974,0
10.2029,6
10.2031,3
10.2086,1
10.214,0
10.2142,14
10.2143,3
10.2198,0
10.2252,5
10.2252,1
10.2308,0
10.2472,10
10.2906,9
10.2961,5
10.2961,2
10.3244,0
10.3298,8
10.3417,5
10.3417,2
10.3564,0
10.3621,13
10.3759,12
10.3813,11
10.4164,10
10.4276,8
10.4442,6
10.4788,4
10.4788,0
10.4842,11
10.4843,9
10.4898,7
10.4899,2
10.6341,0
10.7405,7
10.7406,1
10.7406,0
10.746,1
10.7461,0
10.7515,1
10.7516,0
10.757,8
10.7571,1
10.7571,0
10.7625,5
10.7629,0
10.7683,13
10.7684,0
10.7793,14
10.7794,0
10.7958,10
10.7997,4
10.8,0
10.8111,8
10.8167,6
10.817,1
10.8171,0
10.8226,4
10.8227,3
10.8227,0
10.8228,15
10.823,12
10.8284,11
10.8286,7
10.8286,6
10.8342,4
10.8343,0
10.8451,3
10.8455,0
10.8509,8
10.8513,5
10.8514,0
10.8568,1
10.8573,0
10.8627,1
10.8628,0
10.8682,11
10.8686,0
10.874,14
10.8742,0
10.8796,14
10.8797,11
10.8798,0
10.8906,7
10.8907,5
10.8907,0
10.8961,12
10.8963,0
10.9017,7
10.9018,0
10.9435,10
10.9617,8
10.9617,6
10.9617,5
10.962,4
11.0745,2
11.1279,0
11.1389,11
11.1841,2
11.1841,0
11.1895,11
11.1897,0
11.1951,15
11.1952,0
11.2006,11
11.2007,8
11.2008,0
11.2062,4
11.2063,0
11.2117,7
11.2117,6
11.2118,0
11.2172,5
11.2173,0
11.2281,2
11.2282,0
11.2336,13
11.2338,0
11.2392,5
11.2402,0
11.2456,3
11.2654,2
11.2734,1
11.3046,0
11.31,12
11.3854,11
11.3968,10
11.3971,0
11.4079,6
11.408,3
11.4135,0
11.4304,3
11.4304,0
11.4359,5
11.4359,0
11.4414,5
11.4414,3
11.4414,0
11.4526,8
11.4527,0
11.4581,3
11.4582,2
11.4637,0
11.4691,8
11.4691,6
11.4694,0
11.4748,6
11.4749,0
11.4803,10
11.4861,4
11.4863,2
11.4863,0
11.4919,3
11.4919,0
11.4973,14
11.4974,9
11.4977,3
11.4977,0
11.514,13
11.5141,10
11.5195,8
11.5196,5
11.5196,0
11.5251,1
11.5251,0
11.5253,4
11.5253,2
11.5253,0
11.5307,4
11.5308,0
11.5362,11
11.5363,10
11.5365,9
11.5419,5
11.542,4
11.542,0
11.5475,1
11.5477,0
11.5478,1
11.5479,0
11.5533,5
11.5534,2
11.5534,0
11.5588,14
11.559,0
11.5644,15
11.5645,0
11.5699,5
11.57,0
11.5754,10
11.5756,0
11.581,7
11.5811,0
11.5865,11
11.5869,0
11.5923,6
11.5924,1
11.5924,0
11.5978,15
11.598,0
11.6035,7
11.6036,0
11.6037,11
11.6041,0
11.6096,2
11.6096,1
11.6096,0
11.615,2
11.6151,0
11.6205,3
11.6206,0
11.626,8
11.626,4
11.6261,0
11.6317,3
11.6317,0
11.6371,4
11.6372,0
11.6426,13
11.6427,12
11.6428,0
11.6483,7
11.6484,0
11.6485,5
11.6488,1
11.6489,0
11.649,9
11.6491,0
11.6545,6
11.6546,0
11.6601,3
11.6602,0
11.6658,11
11.6659,5
11.6659,0
11.6713,6
11.6714,0
11.677,2
11.6771,0
11.6825,14
11.6826,0
11.688,9
11.6884,0
11.6938,12
11.694,0
11.6994,8
11.6995,3
11.6995,0
11.705,7
11.7051,0
11.7053,8
11.7054,0
11.7055,9
11.7057,0
11.7058,9
11.7059,0
11.7061,3
11.7062,0
11.7066,5
11.7066,0
11.7068,13
11.707,0
11.7071,4
11.7072,0
11.7074,10
11.7075,0
11.7077,13
11.7077,12
11.7078,0
11.708,2
11.7081,0
11.7082,10
11.7083,8
11.7083,0
11.7085,9
11.7086,0
11.7088,13
11.709,0
11.7091,1
11.7092,0
11.7093,10
11.7094,8
11.7095,0
11.7096,1
11.7097,0
11.7099,6
11.7099,0
11.7101,6
11.7102,0
11.7104,6
11.7105,0
11.7106,14
11.7107,8
11.7108,0
11.7162,10
11.7163,7
11.7164,0
11.7165,7
11.7166,0
11.722,11
11.7221,8
11.7222,0
11.7276,7
11.7331,6
11.7385,1
11.7386,0
11.744,2
11.744,0
11.7494,11
11.7499,0
11.7553,2
11.7608,1
11.7608,0
11.7609,11
11.7613,1
11.7614,0
11.7668,8
11.7671,0
11.7672,4
11.7673,0
11.7674,13
11.7675,9
11.7676,3
11.7731,2
11.7733,0
11.7787,15
11.7788,1
11.7844,0
11.7898,13
11.7901,12
11.7903,8
11.7904,3
11.7959,0
11.8013,4
11.8014,0
11.8068,5
11.8069,0
11.8123,11
11.8177,9
11.8177,6
11.8232,1
11.8232,0
11.8234,2
11.8291,0
11.8345,3
11.8345,0
11.8399,12
11.8404,0
11.8458,7
11.8459,0
11.8461,5
11.8462,0
11.8464,3
11.8464,0
11.8466,2
11.8467,0
11.8468,6
11.8469,0
11.8471,2
11.8471,1
11.8471,0
11.8473,2
11.8474,0
11.8475,3
11.8476,0
11.8478,15
11.8479,7
11.8479,0
11.8481,4
11.8482,0
11.8483,9
11.8484,4
11.8485,0
11.8486,9
11.8488,0
11.8489,8
11.849,5
11.849,0
11.8492,2
11.8493,0
11.8494,12
11.8496,2
11.8496,0
11.8497,11
11.8499,0
11.85,7
11.8501,4
11.8502,0
11.8503,14
11.8505,0
11.8507,2
11.8507,0
11.8511,12
11.8512,0
11.8514,11
11.8515,0
11.8517,9
11.8518,3
11.8518,0
11.852,5
11.8575,0
11.8576,6
11.8577,0
11.8631,10
11.8632,7
11.8633,0
11.8687,12
11.8688,1
11.8688,0
11.8742,7
11.8799,5
11.8921,0
11.8975,4
11.8976,0
11.903,7
11.914,5
11.9141,4
11.9419,0
11.9473,11
11.9474,6
11.9507,5
11.9528,1
11.9531,0
11.9586,10
11.9587,1
11.9641,0
11.9642,2
11.9646,0
11.97,8
11.9701,2
11.9701,0
11.9755,15
11.9757,0
11.9811,6
11.9812,0
11.9866,6
11.9867,0
11.9921,7
12.1496,0
12.155,1
12.1555,0
12.1609,2
12.161,0
12.1664,7
12.1665,0
12.1719,2
12.172,0
12.1774,5
12.1775,0
12.1829,15
12.1829,12
12.1831,0
12.1885,10
12.1886,4
12.1886,0
12.194,10
12.1941,0
12.1995,1
12.1999,0
12.2053,3
12.2054,0
12.2108,15
12.2109,0
12.2164,5
12.2164,4
12.2164,0
12.2218,7
12.222,0
12.2274,14
12.2274,11
12.2275,0
12.2329,5
12.235,0
12.2404,15
12.2458,14
12.2518,11
12.4241,9
12.5158,7
12.5213,3
12.5215,0
12.527,2
12.5386,1
12.5605,0
12.5606,8
12.5778,7
12.5833,6
12.6574,1
12.6833,0
12.6887,5
12.6921,1
12.6923,0
12.7041,12
12.7041,11
12.7043,10
12.7045,7
12.7046,4
12.7103,3
12.7213,2
12.7214,0
12.7268,12
12.7269,0
12.7323,2
12.7324,0
12.7378,4
12.7379,2
12.738,0
12.745,10
12.7451,8
12.7452,0
12.7453,12
12.7455,2
12.7455,0
12.7456,9
12.7458,0
12.7459,7
12.746,1
12.746,0
12.7462,9
12.7463,0
12.7467,14
12.7468,10
12.7469,0
12.747,8
12.7471,0
12.7475,2
12.7476,0
12.7477,14
12.7478,7
12.7488,4
12.7489,0
12.749,6
12.7491,0
12.7545,1
12.7546,0
12.76,12
12.7603,11
12.7606,0
12.766,1
12.7662,0
12.7663,13
12.7664,11
12.7664,6
12.7832,3
12.7887,0
12.7942,2
12.7943,0
12.7945,9
12.7946,8
12.7946,7
12.7948,4
12.8003,0
12.8057,1
12.8059,0
12.8113,15
12.8178,12
12.8235,10
12.8237,9
12.8352,6
12.8352,4
12.8354,2
12.8408,0
12.8462,13
12.8468,9
12.8471,5
12.8527,4
12.8529,2
12.8529,0
12.8583,11
12.8623,6
12.8788,5
12.8789,1
12.8903,0
12.8957,8
12.8957,7
12.8957,5
12.8959,0
12.9014,11
12.9014,6
12.907,0
12.9124,6
12.9355,4
13.3328,3
13.3328,0
13.3383,6
13.3383,1
13.3385,0
13.3387,15
13.3388,6
13.4623,5
13.4623,3
13.4678,2
13.8717,0
13.8773,13
13.8774,12
13.8778,9
13.8778,8
13.878,0
13.8834,6
13.8835,0
13.8837,2
13.8837,0
13.8891,1
13.8892,0
13.8947,5
13.8947,0
13.8949,13
13.8949,10
13.895,0
13.9004,3
13.9005,0
13.9007,12
13.9007,7
13.9008,0
13.9062,3
13.9063,0
13.9117,9
13.9118,5
13.9118,0
13.9173,6
13.9174,1
13.9174,0
13.9175,2
13.9176,0
13.9233,2
13.9233,0
13.9289,12
13.9291,0
13.9345,4
13.9346,0
13.94,15
13.9404,8
13.9404,0
13.9459,12
13.9463,0
13.9464,12
13.9465,6
13.9466,0
13.9467,14
13.9469,0
13.9523,3
13.9524,0
13.9578,6
13.9579,0
13.9633,7
13.9635,2
13.9636,0
13.9637,3
13.9692,0
13.9694,13
13.9695,0
13.9697,15
13.9698,0
13.9754,5
13.9755,2
13.9755,0
13.9809,10
13.9811,0
13.9865,10
13.9865,8
13.9866,0
13.992,6
13.9921,0
13.9976,12
13.9977,0
13.9979,7
13.9979,5
13.998,0
14.0034,5
14.0035,0
14.0089,8
14.0089,4
14.009,0
14.0144,5
14.0145,0
14.0199,15
14.02,10
14.0201,0
14.0255,3
14.0255,0
14.031,7
14.031,6
14.0311,0
14.0365,4
