10.0002,1
10.0005,0
10.0028,4
10.0028,1
10.0237,0
10.0291,10
10.0292,6
10.0292,5
10.0294,0
10.0348,11
10.0408,10
10.0462,6
10.0463,0
10.0517,1
10.0518,0
10.0572,14
10.0572,10
10.0575,3
10.0629,2
10.0684,0
10.0738,4
10.0739,2
10.0793,0
10.0849,10
10.085,0
10.0905,4
10.0908,3
10.0965,0
10.1074,5
10.1075,4
10.113,1
10.1297,0
10.1407,13
10.1469,8
10.1469,5
10.147,0
10.1524,4
10.1579,0
10.158,12
10.1581,4
10.1636,2
10.169,0
10.1744,3
10.1745,0
10.1799,12
10.18,11
10.1801,0
10.1855,3
10.1856,0
10.1858,13
10.1859,0
10.1861,19
10.1863,0
10.1865,9
10.1865,7
10.1866,0
10.192,4
10.1923,0
10.1978,1
10.2031,0
10.2085,5
10.2086,1
10.2086,0
10.214,2
10.214,0
10.2195,13
10.2195,12
10.225,8
10.2252,4
10.2252,1
10.2307,0
10.2361,1
10.2361,0
10.2415,13
10.2472,11
10.2526,10
10.2582,5
10.2582,0
10.2636,7
10.2637,5
10.279,0
10.2844,11
10.29,5
10.3153,4
10.3153,0
10.3207,1
10.3208,0
10.3262,13
10.3262,12
10.3317,9
10.3372,5
10.3372,4
10.3427,0
10.3705,3
10.3705,0
10.3707,4
10.3709,0
10.3763,1
10.3764,0
10.3818,14
10.3819,9
10.3873,8
10.3928,5
10.3928,3
10.3928,0
10.3983,6
10.3986,3
10.3986,0
10.404,9
10.4042,0
10.4096,11
10.4096,9
10.4097,0
10.4151,5
10.4152,0
10.4206,14
10.4208,0
10.4262,10
10.4263,7
10.4263,0
10.4317,5
10.4321,3
10.4375,0
10.443,6
10.4431,0
10.4485,6
10.466,5
10.4716,3
10.477,0
10.4824,11
10.5001,7
10.5001,0
10.5055,11
10.5497,5
10.5497,0
10.5551,15
10.5552,11
10.5553,0
10.5608,4
10.5609,0
10.561,3
10.5611,0
10.5665,4
10.5665,0
10.572,7
10.5721,0
10.5723,5
10.5724,0
10.5778,11
10.578,0
10.5781,15
10.5782,10
10.5783,0
10.5837,12
10.5838,11
10.5839,0
10.584,1
10.5841,0
10.5952,9
10.5954,0
10.6008,10
10.6013,9
10.6071,0
10.6072,11
10.6073,3
10.6074,0
10.6075,35
10.6077,19
10.6079,0
10.6081,12
10.6082,0
10.6084,173
10.6085,167
10.6086,146
10.6088,126
10.609,105
10.6092,84
10.6094,63
10.6096,43
10.6098,22
10.61,1
10.61,0
10.6101,215
10.6103,198
10.6105,177
10.6107,156
10.6109,135
10.6111,115
10.6113,94
10.6114,73
10.6116,52
10.6118,31
10.612,11
10.6121,0
10.6123,740
10.6124,732
10.6126,711
10.6127,700
10.6128,698
10.6128,696
10.6184,681
10.6184,680
10.6185,678
10.6186,668
10.6189,656
10.6189,653
10.6192,644
10.6195,632
10.6195,627
10.6198,618
10.62,610
10.6202,606
10.6203,595
10.6206,583
10.6207,576
10.621,561
10.6212,559
10.6212,552
10.6215,541
10.6217,534
10.6218,522
10.6221,512
10.6221,506
10.6225,491
10.6227,487
10.6227,479
10.623,472
10.6232,468
10.6233,456
10.6288,451
10.6289,438
10.6292,429
10.6292,425
10.635,414
10.635,410
10.6407,404
10.6462,402
10.6465,394
10.6522,388
10.6522,382
10.6526,366
10.6527,345
10.6529,324
10.6531,304
10.6533,283
10.6535,262
10.6537,241
10.6539,221
10.6541,200
10.6542,179
10.6543,168
10.6544,166
10.6545,155
10.6548,136
10.655,115
10.6552,94
10.6554,74
10.6554,67
10.6555,53
10.6557,32
10.6559,11
10.656,0
10.6562,702
10.6563,695
10.6565,674
10.6567,653
10.6569,632
10.657,612
10.6572,591
10.6574,570
10.6576,549
10.6578,529
10.6579,515
10.6636,497
10.6638,476
10.664,455
10.6641,435
10.6643,414
10.6645,393
10.6647,372
10.6649,352
10.6651,331
10.6653,310
10.6655,289
10.6656,268
10.6658,256
10.6659,246
10.6692,230
10.6694,228
10.6694,223
10.675,216
10.6752,195
10.6753,183
10.6754,182
10.6754,172
10.6756,161
10.6804,155
10.6805,143
10.6807,138
10.6863,135
10.6866,120
10.6868,99
10.6868,91
10.6869,86
10.687,84
10.6918,67
10.6918,65
10.6921,53
10.6976,49
10.6976,44
10.6979,38
10.7033,33
10.7036,32
10.7038,31
10.7093,27
10.7097,17
10.7098,11
10.7099,2
10.71,0
10.7101,10
10.7102,0
10.7104,13
10.7105,4
10.7105,0
10.716,6
10.7161,0
10.7162,4
10.7163,3
10.7163,0
10.7218,9
10.7218,6
10.7221,0
10.7222,5
10.7223,4
10.7223,3
10.7278,0
10.7333,6
10.7334,0
10.7336,6
10.7337,5
10.7337,0
10.7339,9
10.734,0
10.7342,5
10.7342,3
10.7342,0
10.7344,3
10.7345,0
10.7346,12
10.7348,2
10.7348,0
10.735,3
10.735,0
10.7354,9
10.7355,0
10.7357,6
10.7358,0
10.7359,9
10.7361,0
10.7362,6
10.7363,0
10.7365,15
10.7366,3
10.7367,0
10.7368,13
10.737,0
10.7372,6
10.7372,5
10.7373,0
10.7374,8
10.7375,0
10.7377,8
10.7378,5
10.7378,0
10.7382,5
10.7383,0
10.7384,1
10.7385,0
10.7387,6
10.7387,5
10.7388,0
10.7389,9
10.7448,4
10.7449,0
10.7451,4
10.7452,0
10.7453,12
10.7454,5
10.7455,0
10.7456,3
10.7457,0
10.7459,12
10.746,3
10.746,0
10.7462,3
10.7463,0
10.7464,11
10.7466,1
10.7466,0
10.7467,6
10.7468,0
10.747,13
10.7471,4
10.7472,0
10.7473,4
10.7474,0
10.7476,7
10.7477,0
10.7478,7
10.7479,0
10.7481,9
10.7482,0
10.7484,14
10.7486,0
10.7487,10
10.7488,6
10.7488,0
10.749,15
10.7492,2
10.7492,0
10.7496,12
10.7497,0
10.7499,9
10.75,0
10.7502,13
10.7503,6
10.7504,2
10.7506,0
10.7508,5
10.7508,3
10.7509,0
10.7565,8
10.7566,0
10.762,8
10.7621,5
10.7621,3
10.7623,0
10.7625,3
10.7625,0
10.7683,10
10.7684,6
10.7739,0
10.7794,11
10.7796,5
10.7851,0
10.7853,2
10.7853,0
10.7855,2
10.7856,0
10.7857,12
10.786,6
10.7862,5
10.7862,0
