10.0028,3
10.0028,2
10.003,1
10.0032,0
10.0061,15
10.0062,12
10.0062,8
10.0117,5
10.0117,0
10.0171,8
10.0286,5
10.0286,1
10.0286,0
10.034,9
10.0341,8
10.1206,2
10.1208,0
10.1263,6
10.1398,5
10.1398,3
10.151,0
10.157,7
10.157,4
10.1572,0
10.1626,4
10.1627,0
10.1682,3
10.1685,2
10.174,0
10.1741,15
10.1742,14
10.1797,8
10.1852,7
10.1907,3
10.1909,0
10.1964,13
10.1964,12
10.2018,11
10.2019,5
10.2019,4
10.2077,3
10.2131,0
10.2185,7
10.2186,4
10.2241,0
10.2295,12
10.2295,11
10.2519,5
10.2685,1
10.2742,0
10.2797,4
10.2906,3
10.2947,0
10.3003,6
10.3003,5
10.3004,0
10.3058,6
10.3059,0
10.3113,3
10.3114,1
10.3114,0
10.3168,3
10.3169,0
10.3223,9
10.3244,0
10.3299,11
10.33,0
10.3301,13
10.3303,11
10.3305,10
10.3472,7
10.3514,0
10.3678,4
10.3682,2
10.3684,0
10.3685,4
10.3685,3
10.3686,0
10.374,6
10.3935,5
10.3936,1
10.4219,0
10.4274,9
10.4276,7
10.433,6
10.4333,1
10.4387,0
10.4389,5
10.495,0
10.5004,6
10.5005,5
10.506,0
10.5114,8
10.5115,0
10.5169,2
10.517,0
10.5278,6
10.5279,0
10.5333,11
10.5334,9
10.5334,6
10.5389,5
10.5389,4
10.5444,0
10.5498,9
10.5498,6
10.5498,4
10.5556,0
10.5665,3
10.5666,1
10.5775,0
10.5829,10
10.583,1
10.5885,0
10.5939,9
10.594,0
10.5994,6
10.5995,3
10.605,0
10.6164,10
10.622,7
10.6392,5
10.6393,0
10.6394,11
10.6395,4
10.6395,3
10.6397,0
10.6508,12
10.6509,1
10.6567,0
10.6621,14
10.6621,9
10.6622,7
10.6676,6
10.6731,0
10.6785,13
10.6791,4
10.6793,0
10.6848,13
10.6903,5
10.6903,0
10.6905,6
10.6905,4
10.696,2
10.696,1
10.7017,0
10.7071,13
10.7072,9
10.7072,6
10.7127,5
