10.0005,19
10.0006,16
10.0007,0
10.0014,15
10.0015,11
10.0016,0
10.0018,39
10.0019,31
10.0021,11
10.0022,0
10.0023,37
10.0024,29
10.0026,8
10.0027,0
10.0029,44
10.003,34
10.0032,24
10.0033,10
10.0034,3
10.0034,0
10.0035,3
10.0036,0
10.0182,2
10.0183,0
10.0239,1
10.024,0
10.0242,61
10.0243,50
10.0245,29
10.0247,8
10.0248,0
10.0249,47
10.0251,37
10.0252,16
10.0254,0
10.0256,5
10.0256,2
10.0256,0
10.0258,393
10.026,377
10.0262,356
10.0264,335
10.0265,314
10.0267,294
10.0269,273
10.0271,252
10.0273,231
10.0275,211
10.0277,190
10.0279,169
10.028,148
10.0282,128
10.0284,107
10.0286,86
10.0288,65
10.029,44
10.0292,24
10.0292,19
10.0295,1
10.0296,0
10.0297,14
10.0299,0
10.0353,4
10.0353,2
10.0354,0
10.0408,3
10.0409,0
10.0411,3
10.0412,0
10.0414,50
10.0415,40
10.0416,34
10.0417,30
10.0419,10
10.0419,9
10.042,0
10.0421,100
10.0422,91
10.0423,80
10.0426,59
10.0428,39
10.0428,35
10.043,28
10.0431,20
10.0432,7
10.0432,0
10.0434,97
10.0436,86
10.0437,65
10.0439,44
10.0441,23
10.0443,3
10.0443,0
10.0445,250
10.0447,234
10.0448,222
10.0451,203
10.0452,182
10.0454,161
10.0456,140
10.0458,120
10.046,99
10.0462,78
10.0464,57
10.0465,37
10.0467,16
10.0468,10
10.0469,0
10.047,267
10.0471,264
10.0473,244
10.0475,223
10.0477,202
10.0479,181
10.048,160
10.0482,140
10.0484,119
10.0486,98
10.0488,77
10.049,57
10.0492,36
10.0493,15
10.0495,0
10.0497,731
10.0497,728
10.0499,707
10.0501,686
10.0503,665
10.0505,644
10.0507,624
10.0508,603
10.051,582
10.0512,561
10.0514,541
10.0516,520
10.0518,499
10.052,478
10.0522,458
10.0523,437
10.0525,416
10.0527,395
10.0529,375
10.0531,354
10.0533,333
10.0535,312
10.0536,291
10.0538,271
10.054,250
10.0542,229
10.0544,208
10.0546,188
10.0548,167
10.055,146
10.0551,125
10.0553,105
10.0555,84
10.0557,63
10.0559,42
10.0561,22
10.0563,1
10.0563,0
10.0564,544
10.0566,526
10.0568,505
10.057,485
10.0572,464
10.0573,450
10.0576,434
10.0578,413
10.0579,392
10.0581,371
10.0583,350
10.0585,330
10.0587,309
10.0589,288
10.0591,267
10.0592,250
10.0594,236
10.0596,215
10.0598,194
10.06,173
10.0602,152
10.0604,132
10.0606,111
10.0607,90
10.0609,69
10.0611,49
10.0613,28
10.0614,20
10.0615,7
10.0616,0
10.0617,424
10.0619,413
10.0621,392
10.0622,371
10.0624,350
10.0626,329
10.0628,309
10.0629,302
10.063,295
10.0632,274
10.0634,253
10.0636,233
10.0637,212
10.0639,191
10.0641,170
10.0642,157
10.0645,139
10.0647,118
10.0649,98
10.065,77
10.0652,56
10.0654,35
10.0656,17
10.0656,15
10.0657,0
10.0659,463
10.066,459
10.0662,438
10.0664,417
10.0665,397
10.0667,376
10.0669,355
10.0671,334
10.0673,314
10.0674,307
10.0675,303
10.0677,283
10.0679,262
10.068,241
10.0682,220
10.0683,210
10.0684,206
10.0686,186
10.0688,165
10.069,144
10.0692,123
10.0693,103
10.0695,82
10.0697,61
10.0699,40
10.0701,20
10.0701,17
10.0703,0
10.0704,881
10.0707,861
10.0708,840
10.071,820
10.0712,799
